Datetime,Adj Close,Close,High,Low,Open,Volume
2001-11-23,106.0781021118164,106.0781021118164,106.7968978881836,106.0,106.2968978881836,124267.0
2001-11-26,106.09380340576172,106.09380340576172,106.84380340576172,106.0,106.125,196016.0
2001-11-27,106.875,106.875,106.9218978881836,105.53130340576172,106.15630340576172,172204.0
2001-11-28,106.84380340576172,106.84380340576172,107.4531021118164,106.5468978881836,106.9531021118164,52163.0
2001-11-29,108.1093978881836,108.1093978881836,108.125,106.6875,106.84380340576172,15140.0
2001-11-30,108.15630340576172,108.15630340576172,108.5781021118164,107.78130340576172,108.0,6345.0
2001-12-03,108.59380340576172,108.59380340576172,108.625,108.0,108.34380340576172,3124.0
2001-12-04,108.8125,108.8125,109.0468978881836,108.25,108.46880340576172,6455.0
2001-12-05,107.03130340576172,107.03130340576172,108.78130340576172,106.2031021118164,108.78130340576172,5012.0
2001-12-06,106.28130340576172,106.28130340576172,107.0,105.9218978881836,107.0,1697.0
2001-12-07,105.25,105.25,106.84380340576172,105.1093978881836,106.4531021118164,1020.0
2001-12-10,105.6406021118164,105.6406021118164,105.9531021118164,105.1718978881836,105.6093978881836,1163.0
2001-12-11,106.15630340576172,106.15630340576172,106.4843978881836,105.875,105.9843978881836,418.0
2001-12-12,106.8281021118164,106.8281021118164,106.8906021118164,104.6875,104.6875,3166.0
2001-12-13,106.0468978881836,106.0468978881836,107.1875,106.0,106.9843978881836,36.0
2001-12-14,105.6406021118164,105.6406021118164,106.28130340576172,105.2656021118164,106.15630340576172,212.0
2001-12-17,104.5781021118164,104.5781021118164,105.3906021118164,103.9843978881836,104.5781021118164,123.0
2001-12-18,105.71880340576172,105.71880340576172,105.8281021118164,105.1875,105.4375,268.0
2001-12-19,106.0625,106.0625,106.53130340576172,105.84380340576172,106.03130340576172,79184.0
2001-12-20,105.0781021118164,105.0781021118164,105.09380340576172,104.4531021118164,104.9375,47791.0
2001-12-21,104.6093978881836,104.6093978881836,105.25,104.5781021118164,105.0,9987.0
2001-12-24,104.28130340576172,104.28130340576172,104.65630340576172,104.1875,104.5781021118164,21053.0
2001-12-26,103.8593978881836,103.8593978881836,104.4531021118164,103.8281021118164,104.3593978881836,40744.0
2001-12-27,104.8281021118164,104.8281021118164,104.8281021118164,103.71880340576172,103.84380340576172,40818.0
2001-12-28,104.5625,104.5625,104.7656021118164,103.9531021118164,104.75,21181.0
2001-12-31,105.1875,105.1875,105.3593978881836,104.5156021118164,104.6093978881836,111176.0
2002-01-02,104.375,104.375,105.3125,104.125,105.2968978881836,87946.0
2002-01-03,104.6875,104.6875,104.75,104.2968978881836,104.3281021118164,134386.0
2002-01-04,104.6875,104.6875,104.8281021118164,103.8593978881836,104.6875,133387.0
2002-01-07,105.3281021118164,105.3281021118164,105.3593978881836,104.4843978881836,104.7343978881836,129969.0
2002-01-08,105.1875,105.1875,105.5468978881836,105.0468978881836,105.3906021118164,127111.0
2002-01-09,105.4531021118164,105.4531021118164,105.5,104.8281021118164,105.1406021118164,172324.0
2002-01-10,105.96880340576172,105.96880340576172,106.2656021118164,105.2343978881836,105.46880340576172,180816.0
2002-01-11,106.7031021118164,106.7031021118164,107.0,105.8125,105.875,128763.0
2002-01-14,106.7031021118164,106.7031021118164,107.125,106.625,106.6875,162916.0
2002-01-15,107.0156021118164,107.0156021118164,107.1718978881836,106.4843978881836,106.5781021118164,160429.0
2002-01-16,107.03130340576172,107.03130340576172,107.375,106.7343978881836,106.96880340576172,138281.0
2002-01-17,106.40630340576172,106.40630340576172,106.96880340576172,106.1875,106.9375,95880.0
2002-01-18,106.65630340576172,106.65630340576172,106.6875,105.9375,106.4375,116125.0
2002-01-22,106.5,106.5,106.6718978881836,106.1406021118164,106.46880340576172,161483.0
2002-01-23,105.8281021118164,105.8281021118164,106.5781021118164,105.7343978881836,106.4375,174373.0
2002-01-24,105.9218978881836,105.9218978881836,106.21880340576172,105.53130340576172,105.8281021118164,171135.0
2002-01-25,105.4843978881836,105.4843978881836,105.8906021118164,104.96880340576172,105.7968978881836,132263.0
2002-01-28,105.5156021118164,105.5156021118164,105.6093978881836,105.0468978881836,105.46880340576172,186299.0
2002-01-29,106.5,106.5,106.5,105.125,105.4843978881836,196360.0
2002-01-30,106.0468978881836,106.0468978881836,106.59380340576172,106.0156021118164,106.4843978881836,170395.0
2002-01-31,105.875,105.875,106.4843978881836,105.8593978881836,106.0,163920.0
2002-02-01,106.3125,106.3125,106.40630340576172,105.5156021118164,105.84380340576172,134665.0
2002-02-04,106.8906021118164,106.8906021118164,106.96880340576172,106.25,106.28130340576172,201420.0
2002-02-05,106.9843978881836,106.9843978881836,107.1875,106.5468978881836,106.8906021118164,169594.0
2002-02-06,106.7968978881836,106.7968978881836,107.2031021118164,106.6718978881836,106.9531021118164,184980.0
2002-02-07,106.6406021118164,106.6406021118164,107.03130340576172,106.2656021118164,106.8125,169760.0
2002-02-08,106.96880340576172,106.96880340576172,107.21880340576172,106.2968978881836,106.6406021118164,90658.0
2002-02-11,106.8125,106.8125,106.96880340576172,106.6093978881836,106.8281021118164,160329.0
2002-02-12,106.3281021118164,106.3281021118164,107.03130340576172,106.2968978881836,106.7656021118164,197346.0
2002-02-13,106.2031021118164,106.2031021118164,106.4375,105.625,106.3125,150274.0
2002-02-14,106.5,106.5,106.5156021118164,105.96880340576172,106.1875,132488.0
2002-02-15,107.125,107.125,107.1875,106.40630340576172,106.4375,149437.0
2002-02-19,107.0156021118164,107.0156021118164,107.34380340576172,106.7656021118164,107.0625,151685.0
2002-02-20,106.9843978881836,106.9843978881836,107.3281021118164,106.7031021118164,107.0,120315.0
2002-02-21,107.1875,107.1875,107.2031021118164,106.7656021118164,106.9375,133971.0
2002-02-22,107.3906021118164,107.3906021118164,107.6718978881836,107.15630340576172,107.15630340576172,111907.0
2002-02-25,107.28130340576172,107.28130340576172,107.625,107.15630340576172,107.3906021118164,175735.0
2002-02-26,106.7343978881836,106.7343978881836,107.40630340576172,106.65630340576172,107.2343978881836,194863.0
2002-02-27,107.53130340576172,107.53130340576172,107.59380340576172,106.5781021118164,106.6718978881836,46728.0
2002-02-28,107.25,107.25,107.625,106.9375,107.5468978881836,17921.0
2002-03-01,106.46880340576172,106.46880340576172,107.34380340576172,106.4218978881836,107.2343978881836,19648.0
2002-03-04,106.375,106.375,106.46880340576172,106.0156021118164,106.375,6093.0
2002-03-05,106.3593978881836,106.3593978881836,106.4375,105.75,106.4375,4615.0
2002-03-06,106.09380340576172,106.09380340576172,106.4531021118164,106.0,106.4375,7448.0
2002-03-07,104.875,104.875,106.0625,104.8281021118164,105.9375,1757.0
2002-03-08,104.21880340576172,104.21880340576172,104.84380340576172,104.15630340576172,104.6718978881836,6249.0
2002-03-11,104.3125,104.3125,104.5781021118164,104.2968978881836,104.4218978881836,1296.0
2002-03-12,104.3125,104.3125,104.7656021118164,104.2656021118164,104.28130340576172,2675.0
2002-03-13,104.8125,104.8125,104.84380340576172,104.0,104.34380340576172,1651.0
2002-03-14,103.8593978881836,103.8593978881836,104.65630340576172,103.7031021118164,104.65630340576172,747.0
2002-03-15,103.5468978881836,103.5468978881836,104.34380340576172,103.3593978881836,103.5625,524.0
2002-03-18,104.46880340576172,104.46880340576172,104.5,104.09380340576172,104.2343978881836,285.0
2002-03-19,104.4843978881836,104.4843978881836,104.5625,104.2968978881836,104.5468978881836,227310.0
2002-03-20,102.2656021118164,102.2656021118164,103.375,102.125,103.1718978881836,191866.0
2002-03-21,102.5625,102.5625,102.6093978881836,101.9218978881836,102.28130340576172,137484.0
2002-03-22,102.4218978881836,102.4218978881836,102.6718978881836,102.0468978881836,102.5156021118164,91996.0
2002-03-25,102.3125,102.3125,102.5,102.03130340576172,102.5,182040.0
2002-03-26,102.8593978881836,102.8593978881836,103.03130340576172,102.2031021118164,102.34380340576172,105468.0
2002-03-27,102.8593978881836,102.8593978881836,103.0625,102.6875,102.8593978881836,123431.0
2002-03-28,102.5,102.5,103.09380340576172,102.1718978881836,102.90630340576172,97095.0
2002-04-01,102.4843978881836,102.4843978881836,102.875,102.2968978881836,102.46880340576172,162840.0
2002-04-02,103.125,103.125,103.2031021118164,102.1875,102.4843978881836,187134.0
2002-04-03,103.6406021118164,103.6406021118164,103.6875,102.875,103.09380340576172,178958.0
2002-04-04,103.71880340576172,103.71880340576172,104.0781021118164,103.5,103.53130340576172,192543.0
2002-04-05,104.2656021118164,104.2656021118164,104.375,103.5156021118164,103.65630340576172,136623.0
2002-04-08,103.84380340576172,103.84380340576172,104.5,103.8125,104.25,130333.0
2002-04-09,104.3125,104.3125,104.3281021118164,103.65630340576172,103.84380340576172,141623.0
2002-04-10,104.0625,104.0625,104.375,103.9218978881836,104.21880340576172,165861.0
2002-04-11,104.2656021118164,104.2656021118164,104.53130340576172,103.8906021118164,104.0,153214.0
2002-04-12,104.6718978881836,104.6718978881836,104.75,104.1093978881836,104.28130340576172,108468.0
2002-04-15,104.875,104.875,105.0468978881836,104.5468978881836,104.6718978881836,186474.0
2002-04-16,104.59380340576172,104.59380340576172,104.8125,104.15630340576172,104.8125,167797.0
2002-04-17,104.3125,104.3125,104.5625,104.1718978881836,104.46880340576172,203108.0
2002-04-18,104.40630340576172,104.40630340576172,105.2343978881836,104.03130340576172,104.28130340576172,118599.0
2002-04-19,104.53130340576172,104.53130340576172,104.6406021118164,104.0625,104.46880340576172,86066.0
2002-04-22,104.7343978881836,104.7343978881836,104.75,104.3281021118164,104.46880340576172,139116.0
2002-04-23,104.75,104.75,104.90630340576172,104.5156021118164,104.65630340576172,194871.0
2002-04-24,105.28130340576172,105.28130340576172,105.34380340576172,104.6093978881836,104.78130340576172,199869.0
2002-04-25,105.4218978881836,105.4218978881836,105.7656021118164,105.1875,105.21880340576172,158711.0
2002-04-26,105.7031021118164,105.7031021118164,105.78130340576172,105.21880340576172,105.375,130364.0
2002-04-29,105.4531021118164,105.4531021118164,105.7968978881836,105.2968978881836,105.71880340576172,145460.0
2002-04-30,105.5625,105.5625,105.6093978881836,105.2656021118164,105.3125,198391.0
2002-05-01,105.8125,105.8125,106.15630340576172,105.5156021118164,105.5625,179430.0
2002-05-02,105.40630340576172,105.40630340576172,105.8906021118164,105.2343978881836,105.8125,187909.0
2002-05-03,105.84380340576172,105.84380340576172,106.03130340576172,105.3906021118164,105.46880340576172,57380.0
2002-05-06,105.71880340576172,105.71880340576172,105.9218978881836,105.6406021118164,105.9218978881836,160019.0
2002-05-07,105.8281021118164,105.8281021118164,106.0468978881836,105.59380340576172,105.78130340576172,250899.0
2002-05-08,104.84380340576172,104.84380340576172,105.8125,104.75,105.8125,217538.0
2002-05-09,105.15630340576172,105.15630340576172,105.25,104.6093978881836,104.7968978881836,197928.0
2002-05-10,105.6875,105.6875,105.7656021118164,104.84380340576172,105.21880340576172,172474.0
2002-05-13,105.0625,105.0625,105.65630340576172,104.9843978881836,105.65630340576172,245155.0
2002-05-14,104.4531021118164,104.4531021118164,105.09380340576172,104.25,105.03130340576172,221964.0
2002-05-15,104.71880340576172,104.71880340576172,104.8593978881836,104.3593978881836,104.53130340576172,213313.0
2002-05-16,105.25,105.25,105.3593978881836,104.6718978881836,104.78130340576172,167741.0
2002-05-17,104.8281021118164,104.8281021118164,105.21880340576172,104.6406021118164,105.21880340576172,120919.0
2002-05-20,105.28130340576172,105.28130340576172,105.3281021118164,104.8125,104.8281021118164,186723.0
2002-05-21,105.625,105.625,105.6718978881836,105.1093978881836,105.21880340576172,204970.0
2002-05-22,106.0,106.0,106.0625,105.5,105.65630340576172,297343.0
2002-05-23,105.7343978881836,105.7343978881836,106.4843978881836,105.5625,105.8593978881836,135144.0
2002-05-24,105.9375,105.9375,106.0781021118164,105.6718978881836,105.7343978881836,175486.0
2002-05-28,106.0156021118164,106.0156021118164,106.0781021118164,105.5156021118164,105.6875,213891.0
2002-05-29,106.4531021118164,106.4531021118164,106.5468978881836,105.9843978881836,106.0156021118164,248192.0
2002-05-30,106.8281021118164,106.8281021118164,106.9375,106.4375,106.5156021118164,51421.0
2002-05-31,106.7343978881836,106.7343978881836,107.0,106.40630340576172,106.875,10296.0
2002-06-03,106.7968978881836,106.7968978881836,107.0468978881836,106.25,106.5781021118164,11687.0
2002-06-04,106.9843978881836,106.9843978881836,107.28130340576172,106.8125,107.03130340576172,13310.0
2002-06-05,106.8281021118164,106.8281021118164,106.96880340576172,106.625,106.8593978881836,9867.0
2002-06-06,107.0781021118164,107.0781021118164,107.34380340576172,106.5625,106.84380340576172,2039.0
2002-06-07,106.8125,106.8125,107.5468978881836,106.625,107.25,13326.0
2002-06-10,106.96880340576172,106.96880340576172,107.1093978881836,106.7031021118164,106.75,3350.0
2002-06-11,107.3125,107.3125,107.4218978881836,106.75,107.0625,1365.0
2002-06-12,107.5781021118164,107.5781021118164,107.5625,107.3125,107.3593978881836,2036.0
2002-06-13,107.875,107.875,108.15630340576172,107.375,107.4375,2936.0
2002-06-14,108.6093978881836,108.6093978881836,108.75,108.2031021118164,108.2031021118164,2376.0
2002-06-17,108.21880340576172,108.21880340576172,108.6875,108.1875,108.65630340576172,1303.0
2002-06-18,108.2968978881836,108.2968978881836,108.6718978881836,108.1875,108.6718978881836,255.0
2002-06-19,108.9375,108.9375,108.8125,108.625,108.8125,292090.0
2002-06-20,107.03130340576172,107.03130340576172,107.9531021118164,107.0,107.84380340576172,158951.0
2002-06-21,107.6093978881836,107.6093978881836,107.6718978881836,107.1093978881836,107.3906021118164,243348.0
2002-06-24,107.1093978881836,107.1093978881836,107.9218978881836,107.0,107.6406021118164,290828.0
2002-06-25,107.15630340576172,107.15630340576172,107.40630340576172,106.65630340576172,107.1406021118164,428735.0
2002-06-26,108.0468978881836,108.0468978881836,108.9531021118164,107.6718978881836,108.03130340576172,325081.0
2002-06-27,107.3281021118164,107.3281021118164,108.03130340576172,107.1718978881836,107.84380340576172,204256.0
2002-06-28,107.2343978881836,107.2343978881836,107.625,106.9531021118164,107.21880340576172,172933.0
2002-07-01,107.2968978881836,107.2968978881836,107.59380340576172,106.875,107.3281021118164,228797.0
2002-07-02,107.9218978881836,107.9218978881836,108.0625,107.375,107.5468978881836,172847.0
2002-07-03,107.84380340576172,107.84380340576172,108.0468978881836,107.71880340576172,107.9375,143173.0
2002-07-05,107.03130340576172,107.03130340576172,107.7343978881836,107.0,107.7343978881836,196933.0
2002-07-08,107.40630340576172,107.40630340576172,107.5468978881836,107.0781021118164,107.0781021118164,255522.0
2002-07-09,107.9375,107.9375,108.1406021118164,107.25,107.4843978881836,353409.0
2002-07-10,108.65630340576172,108.65630340576172,108.8593978881836,107.7656021118164,107.9531021118164,412002.0
2002-07-11,108.84380340576172,108.84380340576172,109.2968978881836,108.5781021118164,108.6875,256918.0
2002-07-12,109.03130340576172,109.03130340576172,109.3125,108.4531021118164,108.5625,273920.0
2002-07-15,108.9375,108.9375,109.46880340576172,108.7656021118164,109.125,337157.0
2002-07-16,108.3593978881836,108.3593978881836,109.2968978881836,108.28130340576172,108.7968978881836,325265.0
2002-07-17,108.78130340576172,108.78130340576172,108.8593978881836,108.09380340576172,108.6406021118164,264487.0
2002-07-18,109.1718978881836,109.1718978881836,109.28130340576172,108.4531021118164,108.6875,254866.0
2002-07-19,109.46880340576172,109.46880340576172,109.7968978881836,109.1875,109.21880340576172,353917.0
2002-07-22,110.1718978881836,110.1718978881836,110.4375,109.6093978881836,109.78130340576172,369155.0
2002-07-23,110.4843978881836,110.4843978881836,110.78130340576172,109.6718978881836,110.15630340576172,542111.0
2002-07-24,110.6718978881836,110.6718978881836,111.96880340576172,110.0156021118164,110.65630340576172,363573.0
2002-07-25,110.84380340576172,110.84380340576172,111.125,110.15630340576172,110.15630340576172,263931.0
2002-07-26,111.0468978881836,111.0468978881836,111.40630340576172,110.6875,110.90630340576172,293806.0
2002-07-29,109.9375,109.9375,110.96880340576172,109.6718978881836,110.8281021118164,316048.0
2002-07-30,109.7343978881836,109.7343978881836,110.2343978881836,109.5156021118164,109.9375,337281.0
2002-07-31,110.6093978881836,110.6093978881836,110.75,109.59380340576172,109.6406021118164,276113.0
