Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 09:28:00+00:00,2751.10009765625,2751.10009765625,2751.699951171875,2750.800048828125,2750.800048828125,90.0
2024-12-12 09:29:00+00:00,2751.0,2751.0,2751.39990234375,2750.89990234375,2751.199951171875,48.0
2024-12-12 09:30:00+00:00,2751.800048828125,2751.800048828125,2752.10009765625,2751.199951171875,2751.199951171875,96.0
2024-12-12 09:31:00+00:00,2751.800048828125,2751.800048828125,2752.0,2751.60009765625,2751.699951171875,41.0
2024-12-12 09:32:00+00:00,2752.199951171875,2752.199951171875,2752.300048828125,2751.60009765625,2751.89990234375,66.0
2024-12-12 09:33:00+00:00,2751.89990234375,2751.89990234375,2752.39990234375,2751.699951171875,2752.300048828125,65.0
2024-12-12 09:34:00+00:00,2751.5,2751.5,2752.5,2751.10009765625,2751.800048828125,226.0
2024-12-12 09:35:00+00:00,2751.60009765625,2751.60009765625,2751.89990234375,2751.0,2751.60009765625,110.0
2024-12-12 09:36:00+00:00,2752.10009765625,2752.10009765625,2752.300048828125,2751.5,2751.699951171875,103.0
2024-12-12 09:37:00+00:00,2751.89990234375,2751.89990234375,2752.0,2751.5,2752.0,50.0
2024-12-12 09:38:00+00:00,2750.199951171875,2750.199951171875,2752.10009765625,2750.199951171875,2751.800048828125,152.0
2024-12-12 09:39:00+00:00,2749.699951171875,2749.699951171875,2750.300048828125,2749.39990234375,2750.199951171875,282.0
2024-12-12 09:40:00+00:00,2749.5,2749.5,2750.0,2749.39990234375,2749.800048828125,225.0
2024-12-12 09:41:00+00:00,2749.5,2749.5,2749.800048828125,2748.800048828125,2749.39990234375,492.0
2024-12-12 09:42:00+00:00,2748.89990234375,2748.89990234375,2749.699951171875,2748.800048828125,2749.60009765625,241.0
2024-12-12 09:43:00+00:00,2749.0,2749.0,2749.300048828125,2748.800048828125,2748.800048828125,160.0
2024-12-12 09:44:00+00:00,2748.699951171875,2748.699951171875,2749.10009765625,2748.699951171875,2749.10009765625,48.0
2024-12-12 09:45:00+00:00,2748.60009765625,2748.60009765625,2749.0,2748.5,2748.60009765625,269.0
2024-12-12 09:46:00+00:00,2748.5,2748.5,2748.699951171875,2747.60009765625,2748.699951171875,187.0
2024-12-12 09:47:00+00:00,2749.300048828125,2749.300048828125,2749.5,2748.300048828125,2748.39990234375,213.0
2024-12-12 09:48:00+00:00,2749.60009765625,2749.60009765625,2750.0,2749.0,2749.300048828125,288.0
2024-12-12 09:49:00+00:00,2749.199951171875,2749.199951171875,2749.5,2748.800048828125,2749.39990234375,193.0
2024-12-12 09:50:00+00:00,2749.300048828125,2749.300048828125,2749.39990234375,2748.800048828125,2749.10009765625,417.0
2024-12-12 09:51:00+00:00,2749.39990234375,2749.39990234375,2749.5,2749.300048828125,2749.300048828125,112.0
2024-12-12 09:52:00+00:00,2749.89990234375,2749.89990234375,2750.0,2749.5,2749.5,138.0
2024-12-12 09:53:00+00:00,2749.199951171875,2749.199951171875,2750.10009765625,2748.800048828125,2749.800048828125,235.0
2024-12-12 09:54:00+00:00,2749.39990234375,2749.39990234375,2749.89990234375,2749.0,2749.199951171875,185.0
2024-12-12 09:55:00+00:00,2749.10009765625,2749.10009765625,2749.300048828125,2748.800048828125,2749.300048828125,71.0
2024-12-12 09:56:00+00:00,2748.89990234375,2748.89990234375,2749.10009765625,2748.800048828125,2749.10009765625,18.0
2024-12-12 09:57:00+00:00,2748.5,2748.5,2749.39990234375,2748.5,2749.0,91.0
2024-12-12 09:58:00+00:00,2748.300048828125,2748.300048828125,2748.800048828125,2748.300048828125,2748.39990234375,54.0
2024-12-12 09:59:00+00:00,2748.39990234375,2748.39990234375,2748.699951171875,2747.699951171875,2748.199951171875,97.0
2024-12-12 10:00:00+00:00,2747.89990234375,2747.89990234375,2748.5,2747.89990234375,2748.39990234375,71.0
2024-12-12 10:01:00+00:00,2748.10009765625,2748.10009765625,2748.199951171875,2747.699951171875,2747.89990234375,73.0
2024-12-12 10:02:00+00:00,2748.39990234375,2748.39990234375,2748.89990234375,2748.10009765625,2748.10009765625,148.0
2024-12-12 10:03:00+00:00,2748.199951171875,2748.199951171875,2748.5,2747.89990234375,2748.39990234375,79.0
2024-12-12 10:04:00+00:00,2748.800048828125,2748.800048828125,2748.89990234375,2747.89990234375,2748.199951171875,141.0
2024-12-12 10:05:00+00:00,2748.699951171875,2748.699951171875,2749.39990234375,2748.60009765625,2748.89990234375,91.0
2024-12-12 10:06:00+00:00,2748.699951171875,2748.699951171875,2749.199951171875,2748.5,2748.800048828125,109.0
2024-12-12 10:07:00+00:00,2748.39990234375,2748.39990234375,2748.699951171875,2747.89990234375,2748.60009765625,89.0
2024-12-12 10:08:00+00:00,2746.89990234375,2746.89990234375,2748.39990234375,2746.800048828125,2748.300048828125,209.0
2024-12-12 10:09:00+00:00,2745.5,2745.5,2747.0,2745.5,2747.0,366.0
2024-12-12 10:10:00+00:00,2743.89990234375,2743.89990234375,2745.5,2743.89990234375,2745.39990234375,490.0
2024-12-12 10:11:00+00:00,2746.60009765625,2746.60009765625,2747.199951171875,2743.800048828125,2743.89990234375,926.0
2024-12-12 10:12:00+00:00,2746.800048828125,2746.800048828125,2747.199951171875,2746.10009765625,2746.60009765625,391.0
2024-12-12 10:13:00+00:00,2747.0,2747.0,2747.5,2746.699951171875,2746.699951171875,71.0
2024-12-12 10:14:00+00:00,2747.5,2747.5,2747.699951171875,2746.89990234375,2747.0,112.0
2024-12-12 10:15:00+00:00,2747.10009765625,2747.10009765625,2747.89990234375,2747.0,2747.699951171875,115.0
2024-12-12 10:16:00+00:00,2746.89990234375,2746.89990234375,2747.300048828125,2746.5,2747.199951171875,60.0
2024-12-12 10:17:00+00:00,2746.89990234375,2746.89990234375,2747.0,2746.5,2746.89990234375,86.0
2024-12-12 10:18:00+00:00,2746.699951171875,2746.699951171875,2747.10009765625,2746.60009765625,2747.0,63.0
2024-12-12 10:19:00+00:00,2745.89990234375,2745.89990234375,2746.800048828125,2745.800048828125,2746.699951171875,136.0
2024-12-12 10:20:00+00:00,2746.300048828125,2746.300048828125,2746.800048828125,2746.0,2746.0,93.0
2024-12-12 10:21:00+00:00,2745.5,2745.5,2746.5,2745.300048828125,2746.39990234375,142.0
2024-12-12 10:22:00+00:00,2743.699951171875,2743.699951171875,2745.60009765625,2743.60009765625,2745.39990234375,228.0
2024-12-12 10:23:00+00:00,2744.60009765625,2744.60009765625,2744.89990234375,2743.300048828125,2743.800048828125,441.0
2024-12-12 10:24:00+00:00,2745.39990234375,2745.39990234375,2745.5,2744.60009765625,2744.800048828125,129.0
2024-12-12 10:25:00+00:00,2746.10009765625,2746.10009765625,2746.199951171875,2745.39990234375,2745.5,75.0
2024-12-12 10:26:00+00:00,2746.10009765625,2746.10009765625,2746.10009765625,2745.89990234375,2746.10009765625,13.0
2024-12-12 10:27:00+00:00,2745.89990234375,2745.89990234375,2746.39990234375,2745.699951171875,2746.300048828125,125.0
2024-12-12 10:28:00+00:00,2746.300048828125,2746.300048828125,2746.60009765625,2745.699951171875,2745.89990234375,99.0
2024-12-12 10:29:00+00:00,2746.300048828125,2746.300048828125,2746.5,2746.0,2746.5,51.0
2024-12-12 10:30:00+00:00,2746.89990234375,2746.89990234375,2747.199951171875,2745.89990234375,2746.199951171875,197.0
2024-12-12 10:31:00+00:00,2747.10009765625,2747.10009765625,2747.89990234375,2746.800048828125,2747.0,245.0
2024-12-12 10:32:00+00:00,2746.89990234375,2746.89990234375,2747.199951171875,2746.5,2747.10009765625,91.0
2024-12-12 10:33:00+00:00,2747.39990234375,2747.39990234375,2747.5,2746.699951171875,2746.699951171875,187.0
2024-12-12 10:34:00+00:00,2747.800048828125,2747.800048828125,2747.800048828125,2747.300048828125,2747.39990234375,98.0
2024-12-12 10:35:00+00:00,2748.10009765625,2748.10009765625,2748.10009765625,2747.5,2747.60009765625,117.0
2024-12-12 10:36:00+00:00,2748.5,2748.5,2749.0,2748.0,2748.0,345.0
2024-12-12 10:37:00+00:00,2749.39990234375,2749.39990234375,2749.60009765625,2748.39990234375,2748.5,184.0
2024-12-12 10:38:00+00:00,2749.60009765625,2749.60009765625,2749.699951171875,2749.39990234375,2749.60009765625,128.0
2024-12-12 10:39:00+00:00,2750.199951171875,2750.199951171875,2750.5,2749.699951171875,2749.699951171875,190.0
2024-12-12 10:40:00+00:00,2749.39990234375,2749.39990234375,2750.199951171875,2749.300048828125,2750.199951171875,63.0
2024-12-12 10:41:00+00:00,2749.60009765625,2749.60009765625,2749.699951171875,2749.0,2749.39990234375,137.0
2024-12-12 10:42:00+00:00,2749.5,2749.5,2749.800048828125,2749.5,2749.699951171875,27.0
2024-12-12 10:43:00+00:00,2749.800048828125,2749.800048828125,2750.0,2749.60009765625,2749.60009765625,61.0
2024-12-12 10:44:00+00:00,2749.5,2749.5,2749.800048828125,2749.5,2749.699951171875,47.0
2024-12-12 10:45:00+00:00,2748.10009765625,2748.10009765625,2749.39990234375,2748.10009765625,2749.39990234375,94.0
2024-12-12 10:46:00+00:00,2748.0,2748.0,2748.39990234375,2748.0,2748.199951171875,60.0
2024-12-12 10:47:00+00:00,2747.39990234375,2747.39990234375,2747.89990234375,2747.300048828125,2747.89990234375,70.0
2024-12-12 10:48:00+00:00,2746.60009765625,2746.60009765625,2747.199951171875,2746.5,2747.199951171875,129.0
2024-12-12 10:49:00+00:00,2747.10009765625,2747.10009765625,2747.5,2746.5,2746.5,93.0
2024-12-12 10:50:00+00:00,2746.300048828125,2746.300048828125,2747.199951171875,2746.300048828125,2747.0,65.0
2024-12-12 10:51:00+00:00,2746.60009765625,2746.60009765625,2746.60009765625,2746.199951171875,2746.39990234375,40.0
2024-12-12 10:52:00+00:00,2746.300048828125,2746.300048828125,2746.699951171875,2746.10009765625,2746.5,35.0
2024-12-12 10:53:00+00:00,2746.0,2746.0,2746.39990234375,2745.60009765625,2746.199951171875,117.0
2024-12-12 10:54:00+00:00,2745.699951171875,2745.699951171875,2746.0,2745.5,2746.0,62.0
2024-12-12 10:55:00+00:00,2745.199951171875,2745.199951171875,2745.89990234375,2745.0,2745.800048828125,127.0
2024-12-12 10:56:00+00:00,2746.0,2746.0,2746.199951171875,2745.300048828125,2745.300048828125,72.0
2024-12-12 10:57:00+00:00,2745.699951171875,2745.699951171875,2746.10009765625,2745.699951171875,2746.0,38.0
2024-12-12 10:58:00+00:00,2745.39990234375,2745.39990234375,2746.0,2745.300048828125,2745.800048828125,79.0
2024-12-12 10:59:00+00:00,2744.800048828125,2744.800048828125,2745.39990234375,2744.5,2745.300048828125,128.0
2024-12-12 11:00:00+00:00,2742.60009765625,2742.60009765625,2744.89990234375,2742.5,2744.89990234375,286.0
2024-12-12 11:01:00+00:00,2742.39990234375,2742.39990234375,2743.300048828125,2742.10009765625,2742.5,207.0
2024-12-12 11:02:00+00:00,2742.300048828125,2742.300048828125,2743.199951171875,2742.300048828125,2742.699951171875,179.0
2024-12-12 11:03:00+00:00,2743.300048828125,2743.300048828125,2743.699951171875,2742.199951171875,2742.199951171875,169.0
2024-12-12 11:04:00+00:00,2743.300048828125,2743.300048828125,2743.699951171875,2742.89990234375,2743.199951171875,97.0
2024-12-12 11:05:00+00:00,2743.60009765625,2743.60009765625,2744.39990234375,2743.300048828125,2743.300048828125,150.0
2024-12-12 11:06:00+00:00,2743.5,2743.5,2743.89990234375,2742.10009765625,2743.699951171875,343.0
2024-12-12 11:07:00+00:00,2742.39990234375,2742.39990234375,2743.5,2741.699951171875,2743.5,367.0
2024-12-12 11:08:00+00:00,2740.89990234375,2740.89990234375,2742.60009765625,2740.39990234375,2742.39990234375,607.0
2024-12-12 11:09:00+00:00,2741.5,2741.5,2741.89990234375,2740.699951171875,2740.89990234375,131.0
2024-12-12 11:10:00+00:00,2741.199951171875,2741.199951171875,2742.10009765625,2740.89990234375,2741.39990234375,130.0
2024-12-12 11:11:00+00:00,2740.199951171875,2740.199951171875,2741.300048828125,2739.60009765625,2741.300048828125,421.0
2024-12-12 11:12:00+00:00,2739.699951171875,2739.699951171875,2740.5,2739.10009765625,2740.300048828125,331.0
2024-12-12 11:13:00+00:00,2739.300048828125,2739.300048828125,2740.39990234375,2738.800048828125,2739.60009765625,202.0
2024-12-12 11:14:00+00:00,2739.5,2739.5,2740.0,2739.199951171875,2739.300048828125,138.0
2024-12-12 11:15:00+00:00,2740.699951171875,2740.699951171875,2741.0,2739.39990234375,2739.5,210.0
2024-12-12 11:16:00+00:00,2741.199951171875,2741.199951171875,2741.300048828125,2740.60009765625,2740.60009765625,112.0
2024-12-12 11:17:00+00:00,2741.39990234375,2741.39990234375,2742.300048828125,2741.300048828125,2741.39990234375,179.0
2024-12-12 11:18:00+00:00,2742.39990234375,2742.39990234375,2742.60009765625,2741.39990234375,2741.39990234375,153.0
2024-12-12 11:19:00+00:00,2742.39990234375,2742.39990234375,2742.60009765625,2742.10009765625,2742.39990234375,136.0
2024-12-12 11:20:00+00:00,2743.0,2743.0,2743.199951171875,2742.39990234375,2742.39990234375,76.0
2024-12-12 11:21:00+00:00,2743.39990234375,2743.39990234375,2743.5,2743.0,2743.0,150.0
2024-12-12 11:22:00+00:00,2742.5,2742.5,2743.89990234375,2742.5,2743.5,123.0
2024-12-12 11:23:00+00:00,2742.5,2742.5,2742.800048828125,2742.300048828125,2742.5,45.0
2024-12-12 11:24:00+00:00,2742.39990234375,2742.39990234375,2742.5,2742.0,2742.5,49.0
2024-12-12 11:25:00+00:00,2741.199951171875,2741.199951171875,2742.5,2741.199951171875,2742.5,109.0
2024-12-12 11:26:00+00:00,2741.5,2741.5,2741.60009765625,2741.199951171875,2741.199951171875,53.0
2024-12-12 11:27:00+00:00,2741.10009765625,2741.10009765625,2741.60009765625,2740.89990234375,2741.5,64.0
2024-12-12 11:28:00+00:00,2741.10009765625,2741.10009765625,2741.89990234375,2741.10009765625,2741.10009765625,105.0
2024-12-12 11:29:00+00:00,2741.10009765625,2741.10009765625,2741.10009765625,2740.5,2741.0,40.0
2024-12-12 11:30:00+00:00,2741.5,2741.5,2741.89990234375,2741.199951171875,2741.199951171875,55.0
2024-12-12 11:31:00+00:00,2743.199951171875,2743.199951171875,2743.300048828125,2741.60009765625,2741.60009765625,126.0
2024-12-12 11:32:00+00:00,2744.10009765625,2744.10009765625,2744.10009765625,2743.10009765625,2743.10009765625,121.0
2024-12-12 11:33:00+00:00,2743.0,2743.0,2744.10009765625,2742.89990234375,2743.89990234375,65.0
2024-12-12 11:34:00+00:00,2742.5,2742.5,2742.89990234375,2742.300048828125,2742.89990234375,50.0
2024-12-12 11:35:00+00:00,2741.699951171875,2741.699951171875,2742.699951171875,2741.699951171875,2742.699951171875,42.0
2024-12-12 11:36:00+00:00,2742.0,2742.0,2742.10009765625,2741.60009765625,2741.699951171875,54.0
2024-12-12 11:37:00+00:00,2740.800048828125,2740.800048828125,2742.199951171875,2740.800048828125,2742.10009765625,92.0
2024-12-12 11:38:00+00:00,2741.39990234375,2741.39990234375,2741.39990234375,2740.5,2741.0,119.0
2024-12-12 11:39:00+00:00,2741.60009765625,2741.60009765625,2742.0,2741.10009765625,2741.300048828125,127.0
2024-12-12 11:40:00+00:00,2741.39990234375,2741.39990234375,2741.89990234375,2741.199951171875,2741.60009765625,148.0
2024-12-12 11:41:00+00:00,2743.10009765625,2743.10009765625,2743.199951171875,2741.5,2741.5,84.0
2024-12-12 11:42:00+00:00,2743.699951171875,2743.699951171875,2743.800048828125,2743.10009765625,2743.199951171875,71.0
2024-12-12 11:43:00+00:00,2744.0,2744.0,2744.0,2743.39990234375,2743.699951171875,50.0
2024-12-12 11:44:00+00:00,2744.5,2744.5,2744.5,2743.89990234375,2743.89990234375,122.0
2024-12-12 11:45:00+00:00,2744.0,2744.0,2745.10009765625,2743.89990234375,2744.39990234375,340.0
2024-12-12 11:46:00+00:00,2742.60009765625,2742.60009765625,2743.89990234375,2742.60009765625,2743.89990234375,181.0
2024-12-12 11:47:00+00:00,2742.89990234375,2742.89990234375,2742.89990234375,2742.0,2742.5,152.0
2024-12-12 11:48:00+00:00,2742.0,2742.0,2742.800048828125,2742.0,2742.800048828125,25.0
2024-12-12 11:49:00+00:00,2741.39990234375,2741.39990234375,2742.300048828125,2741.199951171875,2741.89990234375,65.0
2024-12-12 11:50:00+00:00,2742.199951171875,2742.199951171875,2742.60009765625,2741.60009765625,2741.60009765625,73.0
2024-12-12 11:51:00+00:00,2741.800048828125,2741.800048828125,2742.89990234375,2741.800048828125,2742.199951171875,59.0
2024-12-12 11:52:00+00:00,2742.199951171875,2742.199951171875,2742.5,2741.800048828125,2741.800048828125,45.0
2024-12-12 11:53:00+00:00,2742.60009765625,2742.60009765625,2742.60009765625,2742.0,2742.0,28.0
2024-12-12 11:54:00+00:00,2742.60009765625,2742.60009765625,2743.199951171875,2742.60009765625,2742.699951171875,40.0
2024-12-12 11:55:00+00:00,2742.800048828125,2742.800048828125,2743.300048828125,2742.60009765625,2742.800048828125,52.0
2024-12-12 11:56:00+00:00,2742.5,2742.5,2742.800048828125,2742.0,2742.800048828125,74.0
2024-12-12 11:57:00+00:00,2743.5,2743.5,2743.800048828125,2742.60009765625,2742.60009765625,78.0
2024-12-12 11:58:00+00:00,2742.300048828125,2742.300048828125,2743.60009765625,2742.199951171875,2743.39990234375,85.0
2024-12-12 11:59:00+00:00,2742.5,2742.5,2742.800048828125,2742.199951171875,2742.300048828125,41.0
2024-12-12 12:00:00+00:00,2743.300048828125,2743.300048828125,2743.300048828125,2742.39990234375,2742.5,57.0
2024-12-12 12:01:00+00:00,2743.10009765625,2743.10009765625,2743.699951171875,2743.10009765625,2743.300048828125,64.0
2024-12-12 12:02:00+00:00,2742.89990234375,2742.89990234375,2743.300048828125,2742.699951171875,2743.300048828125,42.0
2024-12-12 12:03:00+00:00,2742.300048828125,2742.300048828125,2743.0,2742.199951171875,2743.0,87.0
2024-12-12 12:04:00+00:00,2742.39990234375,2742.39990234375,2742.5,2742.10009765625,2742.300048828125,42.0
2024-12-12 12:05:00+00:00,2742.800048828125,2742.800048828125,2742.89990234375,2742.199951171875,2742.39990234375,52.0
2024-12-12 12:06:00+00:00,2743.199951171875,2743.199951171875,2743.5,2742.800048828125,2742.89990234375,76.0
2024-12-12 12:07:00+00:00,2743.10009765625,2743.10009765625,2743.60009765625,2743.0,2743.300048828125,67.0
2024-12-12 12:08:00+00:00,2742.800048828125,2742.800048828125,2743.60009765625,2742.800048828125,2743.0,144.0
2024-12-12 12:09:00+00:00,2742.89990234375,2742.89990234375,2743.0,2742.10009765625,2742.699951171875,161.0
2024-12-12 12:10:00+00:00,2743.60009765625,2743.60009765625,2743.60009765625,2742.699951171875,2742.89990234375,97.0
2024-12-12 12:11:00+00:00,2744.39990234375,2744.39990234375,2744.5,2743.699951171875,2743.699951171875,75.0
2024-12-12 12:12:00+00:00,2743.800048828125,2743.800048828125,2744.39990234375,2743.800048828125,2744.39990234375,95.0
2024-12-12 12:13:00+00:00,2743.800048828125,2743.800048828125,2744.0,2743.60009765625,2743.89990234375,51.0
2024-12-12 12:14:00+00:00,2743.800048828125,2743.800048828125,2743.89990234375,2743.5,2743.699951171875,26.0
2024-12-12 12:15:00+00:00,2744.10009765625,2744.10009765625,2744.10009765625,2743.300048828125,2743.89990234375,103.0
2024-12-12 12:16:00+00:00,2744.0,2744.0,2744.300048828125,2743.60009765625,2744.300048828125,42.0
2024-12-12 12:17:00+00:00,2743.800048828125,2743.800048828125,2744.199951171875,2743.60009765625,2743.800048828125,53.0
2024-12-12 12:18:00+00:00,2744.0,2744.0,2744.39990234375,2743.60009765625,2743.699951171875,74.0
2024-12-12 12:19:00+00:00,2743.5,2743.5,2744.10009765625,2743.39990234375,2744.0,38.0
2024-12-12 12:20:00+00:00,2743.699951171875,2743.699951171875,2743.800048828125,2743.199951171875,2743.5,77.0
2024-12-12 12:21:00+00:00,2742.60009765625,2742.60009765625,2743.699951171875,2742.60009765625,2743.699951171875,74.0
2024-12-12 12:22:00+00:00,2742.60009765625,2742.60009765625,2742.60009765625,2742.0,2742.60009765625,80.0
2024-12-12 12:23:00+00:00,2742.800048828125,2742.800048828125,2742.89990234375,2742.300048828125,2742.5,34.0
2024-12-12 12:24:00+00:00,2742.60009765625,2742.60009765625,2742.89990234375,2742.39990234375,2742.800048828125,27.0
