Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 11:35:00+00:00,110.515625,110.515625,110.515625,110.5,110.515625,1871.0
2024-12-12 11:36:00+00:00,110.515625,110.515625,110.515625,110.515625,110.515625,590.0
2024-12-12 11:37:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,11.0
2024-12-12 11:38:00+00:00,110.53125,110.53125,110.546875,110.515625,110.515625,950.0
2024-12-12 11:40:00+00:00,110.546875,110.546875,110.546875,110.53125,110.53125,841.0
2024-12-12 11:41:00+00:00,110.53125,110.53125,110.53125,110.53125,110.53125,175.0
2024-12-12 11:42:00+00:00,110.53125,110.53125,110.53125,110.515625,110.53125,790.0
2024-12-12 11:43:00+00:00,110.53125,110.53125,110.53125,110.53125,110.53125,34.0
2024-12-12 11:44:00+00:00,110.515625,110.515625,110.515625,110.515625,110.515625,4.0
2024-12-12 11:46:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,55.0
2024-12-12 11:47:00+00:00,110.53125,110.53125,110.53125,110.53125,110.53125,29.0
2024-12-12 11:48:00+00:00,110.53125,110.53125,110.53125,110.515625,110.53125,53.0
2024-12-12 11:49:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,464.0
2024-12-12 11:50:00+00:00,110.53125,110.53125,110.53125,110.515625,110.53125,41.0
2024-12-12 11:51:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,401.0
2024-12-12 11:52:00+00:00,110.53125,110.53125,110.53125,110.515625,110.53125,84.0
2024-12-12 11:53:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,1892.0
2024-12-12 11:54:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,5.0
2024-12-12 11:55:00+00:00,110.53125,110.53125,110.53125,110.53125,110.53125,799.0
2024-12-12 11:56:00+00:00,110.53125,110.53125,110.53125,110.53125,110.53125,664.0
2024-12-12 11:57:00+00:00,110.546875,110.546875,110.546875,110.53125,110.53125,544.0
2024-12-12 11:58:00+00:00,110.53125,110.53125,110.53125,110.53125,110.53125,325.0
2024-12-12 11:59:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,14.0
2024-12-12 12:00:00+00:00,110.53125,110.53125,110.53125,110.53125,110.53125,659.0
2024-12-12 12:01:00+00:00,110.53125,110.53125,110.53125,110.53125,110.53125,981.0
2024-12-12 12:02:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,2320.0
2024-12-12 12:04:00+00:00,110.53125,110.53125,110.53125,110.5,110.515625,1310.0
2024-12-12 12:05:00+00:00,110.546875,110.546875,110.546875,110.515625,110.53125,1455.0
2024-12-12 12:06:00+00:00,110.546875,110.546875,110.546875,110.53125,110.546875,237.0
2024-12-12 12:07:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,1027.0
2024-12-12 12:08:00+00:00,110.5,110.5,110.515625,110.5,110.515625,444.0
2024-12-12 12:09:00+00:00,110.484375,110.484375,110.5,110.484375,110.5,4445.0
2024-12-12 12:10:00+00:00,110.484375,110.484375,110.484375,110.484375,110.484375,83.0
2024-12-12 12:11:00+00:00,110.484375,110.484375,110.484375,110.484375,110.484375,77.0
2024-12-12 12:12:00+00:00,110.484375,110.484375,110.5,110.484375,110.5,103.0
2024-12-12 12:13:00+00:00,110.484375,110.484375,110.5,110.375,110.484375,201.0
2024-12-12 12:14:00+00:00,110.5,110.5,110.5,110.484375,110.484375,254.0
2024-12-12 12:15:00+00:00,110.5,110.5,110.5,110.484375,110.484375,4109.0
2024-12-12 12:16:00+00:00,110.515625,110.515625,110.515625,110.5,110.5,608.0
2024-12-12 12:17:00+00:00,110.515625,110.515625,110.515625,110.5,110.515625,114.0
2024-12-12 12:18:00+00:00,110.5,110.5,110.5,110.484375,110.5,1766.0
2024-12-12 12:19:00+00:00,110.484375,110.484375,110.5,110.484375,110.5,101.0
2024-12-12 12:20:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,275.0
2024-12-12 12:21:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,221.0
2024-12-12 12:22:00+00:00,110.46875,110.46875,110.484375,110.421875,110.484375,7266.0
2024-12-12 12:23:00+00:00,110.46875,110.46875,110.484375,110.46875,110.46875,1771.0
2024-12-12 12:24:00+00:00,110.484375,110.484375,110.484375,110.46875,110.484375,2659.0
2024-12-12 12:25:00+00:00,110.46875,110.46875,110.484375,110.46875,110.484375,1226.0
2024-12-12 12:26:00+00:00,110.484375,110.484375,110.484375,110.46875,110.46875,216.0
2024-12-12 12:27:00+00:00,110.484375,110.484375,110.5,110.484375,110.484375,320.0
2024-12-12 12:28:00+00:00,110.5,110.5,110.5,110.484375,110.484375,3535.0
2024-12-12 12:29:00+00:00,110.5,110.5,110.5,110.484375,110.484375,571.0
2024-12-12 12:30:00+00:00,110.5,110.5,110.5,110.390625,110.453125,24.0
2024-12-12 12:31:00+00:00,110.5,110.5,110.515625,110.5,110.5,154.0
2024-12-12 12:32:00+00:00,110.515625,110.515625,110.515625,110.5,110.5,135.0
2024-12-12 12:33:00+00:00,110.5,110.5,110.515625,110.5,110.5,1268.0
2024-12-12 12:34:00+00:00,110.515625,110.515625,110.515625,110.5,110.515625,66.0
2024-12-12 12:35:00+00:00,110.5,110.5,110.5,110.5,110.5,46.0
2024-12-12 12:36:00+00:00,110.484375,110.484375,110.5,110.484375,110.5,1141.0
2024-12-12 12:37:00+00:00,110.5,110.5,110.5,110.484375,110.484375,508.0
2024-12-12 12:38:00+00:00,110.5,110.5,110.5,110.5,110.5,366.0
2024-12-12 12:39:00+00:00,110.5,110.5,110.515625,110.5,110.5,759.0
2024-12-12 12:40:00+00:00,110.515625,110.515625,110.515625,110.515625,110.515625,985.0
2024-12-12 12:41:00+00:00,110.484375,110.484375,110.5,110.484375,110.5,845.0
2024-12-12 12:42:00+00:00,110.5,110.5,110.5,110.484375,110.484375,37.0
2024-12-12 12:43:00+00:00,110.5,110.5,110.5,110.46875,110.484375,3211.0
2024-12-12 12:44:00+00:00,110.515625,110.515625,110.515625,110.5,110.5,743.0
2024-12-12 12:45:00+00:00,110.515625,110.515625,110.53125,110.515625,110.515625,2005.0
2024-12-12 12:46:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,14.0
2024-12-12 12:47:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,102.0
2024-12-12 12:48:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,197.0
2024-12-12 12:49:00+00:00,110.515625,110.515625,110.53125,110.515625,110.53125,397.0
2024-12-12 12:50:00+00:00,110.515625,110.515625,110.53125,110.515625,110.515625,356.0
2024-12-12 12:51:00+00:00,110.515625,110.515625,110.53125,110.515625,110.515625,2892.0
2024-12-12 12:52:00+00:00,110.53125,110.53125,110.53125,110.53125,110.53125,21.0
2024-12-12 12:53:00+00:00,110.515625,110.515625,110.515625,110.515625,110.515625,2108.0
2024-12-12 12:54:00+00:00,110.5,110.5,110.53125,110.5,110.53125,1072.0
2024-12-12 12:55:00+00:00,110.5,110.5,110.515625,110.484375,110.5,3179.0
2024-12-12 12:56:00+00:00,110.5,110.5,110.515625,110.5,110.5,371.0
2024-12-12 12:57:00+00:00,110.515625,110.515625,110.515625,110.5,110.5,410.0
2024-12-12 12:58:00+00:00,110.5,110.5,110.5,110.484375,110.5,2159.0
2024-12-12 12:59:00+00:00,110.484375,110.484375,110.5,110.484375,110.5,3561.0
2024-12-12 13:00:00+00:00,110.484375,110.484375,110.515625,110.484375,110.5,1783.0
2024-12-12 13:01:00+00:00,110.515625,110.515625,110.515625,110.484375,110.484375,3105.0
2024-12-12 13:02:00+00:00,110.5,110.5,110.5,110.5,110.5,197.0
2024-12-12 13:03:00+00:00,110.5,110.5,110.515625,110.484375,110.5,2903.0
2024-12-12 13:04:00+00:00,110.5,110.5,110.5,110.484375,110.5,1884.0
2024-12-12 13:05:00+00:00,110.515625,110.515625,110.515625,110.5,110.5,506.0
2024-12-12 13:06:00+00:00,110.515625,110.515625,110.515625,110.5,110.5,1324.0
2024-12-12 13:07:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,4567.0
2024-12-12 13:08:00+00:00,110.5625,110.5625,110.578125,110.53125,110.53125,2880.0
2024-12-12 13:09:00+00:00,110.578125,110.578125,110.59375,110.5625,110.5625,2703.0
2024-12-12 13:10:00+00:00,110.5625,110.5625,110.578125,110.546875,110.5625,589.0
2024-12-12 13:11:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,101.0
2024-12-12 13:12:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,729.0
2024-12-12 13:13:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,1532.0
2024-12-12 13:14:00+00:00,110.546875,110.546875,110.5625,110.546875,110.5625,1016.0
2024-12-12 13:15:00+00:00,110.53125,110.53125,110.5625,110.515625,110.5625,4416.0
2024-12-12 13:16:00+00:00,110.5625,110.5625,110.5625,110.515625,110.53125,1881.0
2024-12-12 13:17:00+00:00,110.578125,110.578125,110.578125,110.546875,110.5625,2155.0
2024-12-12 13:18:00+00:00,110.53125,110.53125,110.578125,110.53125,110.578125,1382.0
2024-12-12 13:19:00+00:00,110.546875,110.546875,110.546875,110.53125,110.546875,106.0
2024-12-12 13:20:00+00:00,110.546875,110.546875,110.5625,110.515625,110.546875,5008.0
2024-12-12 13:21:00+00:00,110.5625,110.5625,110.5625,110.53125,110.53125,4131.0
2024-12-12 13:22:00+00:00,110.578125,110.578125,110.609375,110.5625,110.5625,5891.0
2024-12-12 13:23:00+00:00,110.59375,110.59375,110.59375,110.5625,110.578125,1401.0
2024-12-12 13:24:00+00:00,110.578125,110.578125,110.59375,110.5625,110.578125,1747.0
2024-12-12 13:25:00+00:00,110.578125,110.578125,110.59375,110.5625,110.578125,2228.0
2024-12-12 13:26:00+00:00,110.59375,110.59375,110.609375,110.578125,110.578125,3654.0
2024-12-12 13:27:00+00:00,110.609375,110.609375,110.609375,110.578125,110.59375,1287.0
2024-12-12 13:28:00+00:00,110.59375,110.59375,110.609375,110.5625,110.609375,2390.0
2024-12-12 13:29:00+00:00,110.578125,110.578125,110.609375,110.5625,110.59375,2180.0
2024-12-12 13:30:00+00:00,110.640625,110.640625,110.75,110.53125,110.578125,36553.0
2024-12-12 13:31:00+00:00,110.640625,110.640625,110.671875,110.640625,110.640625,9829.0
2024-12-12 13:32:00+00:00,110.640625,110.640625,110.671875,110.625,110.640625,9588.0
2024-12-12 13:33:00+00:00,110.671875,110.671875,110.6875,110.53125,110.640625,11747.0
2024-12-12 13:34:00+00:00,110.71875,110.71875,110.734375,110.671875,110.6875,10229.0
2024-12-12 13:35:00+00:00,110.71875,110.71875,110.734375,110.6875,110.703125,7179.0
2024-12-12 13:36:00+00:00,110.734375,110.734375,110.75,110.609375,110.71875,6711.0
2024-12-12 13:37:00+00:00,110.734375,110.734375,110.75,110.71875,110.734375,6257.0
2024-12-12 13:38:00+00:00,110.75,110.75,110.78125,110.75,110.75,6135.0
2024-12-12 13:39:00+00:00,110.75,110.75,110.765625,110.734375,110.75,2834.0
2024-12-12 13:40:00+00:00,110.75,110.75,110.765625,110.703125,110.75,8212.0
2024-12-12 13:41:00+00:00,110.734375,110.734375,110.75,110.71875,110.734375,3190.0
2024-12-12 13:42:00+00:00,110.734375,110.734375,110.734375,110.71875,110.734375,2322.0
2024-12-12 13:43:00+00:00,110.765625,110.765625,110.78125,110.734375,110.75,8084.0
2024-12-12 13:44:00+00:00,110.71875,110.71875,110.78125,110.703125,110.78125,7768.0
2024-12-12 13:45:00+00:00,110.75,110.75,110.75,110.71875,110.71875,2525.0
2024-12-12 13:46:00+00:00,110.71875,110.71875,110.75,110.71875,110.734375,2028.0
2024-12-12 13:47:00+00:00,110.703125,110.703125,110.734375,110.671875,110.71875,2275.0
2024-12-12 13:48:00+00:00,110.6875,110.6875,110.71875,110.6875,110.703125,4571.0
2024-12-12 13:49:00+00:00,110.640625,110.640625,110.703125,110.640625,110.6875,3169.0
2024-12-12 13:50:00+00:00,110.671875,110.671875,110.6875,110.65625,110.65625,4406.0
2024-12-12 13:51:00+00:00,110.703125,110.703125,110.703125,110.671875,110.671875,4008.0
2024-12-12 13:52:00+00:00,110.703125,110.703125,110.71875,110.671875,110.703125,6923.0
2024-12-12 13:53:00+00:00,110.6875,110.6875,110.71875,110.6875,110.703125,2849.0
2024-12-12 13:54:00+00:00,110.734375,110.734375,110.734375,110.703125,110.703125,2493.0
2024-12-12 13:55:00+00:00,110.71875,110.71875,110.75,110.703125,110.75,1968.0
2024-12-12 13:56:00+00:00,110.734375,110.734375,110.75,110.71875,110.71875,3834.0
2024-12-12 13:57:00+00:00,110.75,110.75,110.75,110.734375,110.734375,1929.0
2024-12-12 13:58:00+00:00,110.734375,110.734375,110.75,110.71875,110.734375,5760.0
2024-12-12 13:59:00+00:00,110.734375,110.734375,110.734375,110.65625,110.734375,3793.0
2024-12-12 14:00:00+00:00,110.734375,110.734375,110.75,110.71875,110.734375,2283.0
2024-12-12 14:01:00+00:00,110.734375,110.734375,110.75,110.734375,110.734375,236.0
2024-12-12 14:02:00+00:00,110.75,110.75,110.765625,110.734375,110.75,1870.0
2024-12-12 14:03:00+00:00,110.78125,110.78125,110.78125,110.75,110.765625,6344.0
2024-12-12 14:04:00+00:00,110.765625,110.765625,110.78125,110.75,110.78125,3252.0
2024-12-12 14:05:00+00:00,110.75,110.75,110.765625,110.75,110.765625,2550.0
2024-12-12 14:06:00+00:00,110.75,110.75,110.765625,110.75,110.765625,2829.0
2024-12-12 14:07:00+00:00,110.75,110.75,110.765625,110.75,110.75,2240.0
2024-12-12 14:08:00+00:00,110.765625,110.765625,110.78125,110.75,110.765625,2348.0
2024-12-12 14:09:00+00:00,110.734375,110.734375,110.765625,110.734375,110.75,2470.0
2024-12-12 14:10:00+00:00,110.75,110.75,110.765625,110.734375,110.75,1396.0
2024-12-12 14:11:00+00:00,110.734375,110.734375,110.765625,110.71875,110.765625,3527.0
2024-12-12 14:12:00+00:00,110.71875,110.71875,110.734375,110.71875,110.71875,2345.0
2024-12-12 14:13:00+00:00,110.703125,110.703125,110.734375,110.65625,110.71875,5394.0
2024-12-12 14:14:00+00:00,110.6875,110.6875,110.71875,110.671875,110.703125,2886.0
2024-12-12 14:15:00+00:00,110.65625,110.65625,110.6875,110.65625,110.6875,4693.0
2024-12-12 14:16:00+00:00,110.671875,110.671875,110.6875,110.65625,110.65625,5243.0
2024-12-12 14:17:00+00:00,110.6875,110.6875,110.6875,110.65625,110.65625,1739.0
2024-12-12 14:18:00+00:00,110.640625,110.640625,110.6875,110.625,110.6875,3605.0
2024-12-12 14:19:00+00:00,110.640625,110.640625,110.65625,110.609375,110.625,5376.0
2024-12-12 14:20:00+00:00,110.609375,110.609375,110.65625,110.609375,110.625,4479.0
2024-12-12 14:21:00+00:00,110.640625,110.640625,110.65625,110.609375,110.609375,6417.0
2024-12-12 14:22:00+00:00,110.65625,110.65625,110.65625,110.625,110.640625,4584.0
2024-12-12 14:23:00+00:00,110.625,110.625,110.640625,110.625,110.640625,3264.0
2024-12-12 14:24:00+00:00,110.609375,110.609375,110.625,110.59375,110.609375,6786.0
2024-12-12 14:25:00+00:00,110.625,110.625,110.625,110.59375,110.59375,2001.0
2024-12-12 14:26:00+00:00,110.640625,110.640625,110.640625,110.609375,110.609375,993.0
2024-12-12 14:27:00+00:00,110.625,110.625,110.65625,110.609375,110.625,4747.0
2024-12-12 14:28:00+00:00,110.609375,110.609375,110.625,110.59375,110.609375,4604.0
2024-12-12 14:29:00+00:00,110.609375,110.609375,110.625,110.59375,110.59375,2753.0
2024-12-12 14:30:00+00:00,110.625,110.625,110.640625,110.59375,110.625,2811.0
2024-12-12 14:31:00+00:00,110.65625,110.65625,110.65625,110.625,110.640625,2375.0
2024-12-12 14:32:00+00:00,110.65625,110.65625,110.65625,110.625,110.65625,3592.0
2024-12-12 14:33:00+00:00,110.65625,110.65625,110.6875,110.65625,110.65625,1576.0
2024-12-12 14:34:00+00:00,110.65625,110.65625,110.671875,110.640625,110.671875,2584.0
2024-12-12 14:35:00+00:00,110.65625,110.65625,110.671875,110.640625,110.640625,4228.0
2024-12-12 14:36:00+00:00,110.640625,110.640625,110.640625,110.625,110.640625,3852.0
2024-12-12 14:37:00+00:00,110.609375,110.609375,110.640625,110.609375,110.625,3252.0
2024-12-12 14:38:00+00:00,110.59375,110.59375,110.59375,110.5625,110.59375,5376.0
2024-12-12 14:39:00+00:00,110.59375,110.59375,110.59375,110.546875,110.578125,3792.0
2024-12-12 14:40:00+00:00,110.59375,110.59375,110.59375,110.578125,110.578125,3606.0
2024-12-12 14:41:00+00:00,110.59375,110.59375,110.609375,110.578125,110.59375,2196.0
2024-12-12 14:42:00+00:00,110.59375,110.59375,110.625,110.59375,110.59375,3366.0
2024-12-12 14:43:00+00:00,110.578125,110.578125,110.59375,110.578125,110.59375,2086.0
2024-12-12 14:44:00+00:00,110.59375,110.59375,110.59375,110.578125,110.578125,304.0
2024-12-12 14:45:00+00:00,110.59375,110.59375,110.59375,110.578125,110.59375,4734.0
2024-12-12 14:46:00+00:00,110.59375,110.59375,110.609375,110.578125,110.59375,2685.0
2024-12-12 14:47:00+00:00,110.59375,110.59375,110.609375,110.59375,110.59375,937.0
2024-12-12 14:48:00+00:00,110.59375,110.59375,110.609375,110.546875,110.59375,1192.0
2024-12-12 14:49:00+00:00,110.59375,110.59375,110.609375,110.578125,110.59375,1536.0
2024-12-12 14:50:00+00:00,110.578125,110.578125,110.609375,110.578125,110.59375,1828.0
2024-12-12 14:51:00+00:00,110.59375,110.59375,110.59375,110.578125,110.578125,1756.0
2024-12-12 14:52:00+00:00,110.578125,110.578125,110.59375,110.5625,110.578125,2883.0
2024-12-12 14:53:00+00:00,110.578125,110.578125,110.59375,110.578125,110.578125,315.0
2024-12-12 14:54:00+00:00,110.578125,110.578125,110.578125,110.5625,110.5625,2370.0
2024-12-12 14:55:00+00:00,110.546875,110.546875,110.59375,110.546875,110.578125,2989.0
2024-12-12 14:56:00+00:00,110.546875,110.546875,110.578125,110.546875,110.546875,1641.0
2024-12-12 14:57:00+00:00,110.546875,110.546875,110.5625,110.4375,110.546875,2910.0
2024-12-12 14:58:00+00:00,110.53125,110.53125,110.546875,110.53125,110.546875,1025.0
2024-12-12 14:59:00+00:00,110.546875,110.546875,110.578125,110.53125,110.53125,5525.0
2024-12-12 15:00:00+00:00,110.546875,110.546875,110.5625,110.53125,110.53125,2188.0
2024-12-12 15:01:00+00:00,110.546875,110.546875,110.5625,110.546875,110.546875,2571.0
2024-12-12 15:02:00+00:00,110.5,110.5,110.546875,110.5,110.53125,7692.0
2024-12-12 15:03:00+00:00,110.515625,110.515625,110.515625,110.5,110.5,2310.0
2024-12-12 15:04:00+00:00,110.53125,110.53125,110.546875,110.515625,110.515625,997.0
2024-12-12 15:05:00+00:00,110.546875,110.546875,110.5625,110.53125,110.546875,2935.0
2024-12-12 15:06:00+00:00,110.578125,110.578125,110.578125,110.546875,110.5625,3039.0
2024-12-12 15:07:00+00:00,110.546875,110.546875,110.578125,110.546875,110.578125,1966.0
2024-12-12 15:08:00+00:00,110.515625,110.515625,110.5625,110.515625,110.5625,1911.0
2024-12-12 15:09:00+00:00,110.53125,110.53125,110.53125,110.515625,110.53125,247.0
2024-12-12 15:10:00+00:00,110.53125,110.53125,110.53125,110.515625,110.515625,2143.0
2024-12-12 15:11:00+00:00,110.515625,110.515625,110.53125,110.515625,110.515625,2867.0
2024-12-12 15:12:00+00:00,110.53125,110.53125,110.546875,110.515625,110.515625,2101.0
2024-12-12 15:13:00+00:00,110.5625,110.5625,110.5625,110.53125,110.53125,3307.0
2024-12-12 15:14:00+00:00,110.5625,110.5625,110.5625,110.53125,110.546875,3553.0
2024-12-12 15:15:00+00:00,110.546875,110.546875,110.578125,110.546875,110.578125,3416.0
2024-12-12 15:16:00+00:00,110.5625,110.5625,110.5625,110.546875,110.546875,1541.0
2024-12-12 15:17:00+00:00,110.578125,110.578125,110.578125,110.546875,110.5625,2362.0
2024-12-12 15:18:00+00:00,110.546875,110.546875,110.578125,110.546875,110.5625,1346.0
2024-12-12 15:19:00+00:00,110.578125,110.578125,110.578125,110.546875,110.546875,2669.0
2024-12-12 15:20:00+00:00,110.59375,110.59375,110.59375,110.5625,110.578125,1683.0
2024-12-12 15:21:00+00:00,110.59375,110.59375,110.59375,110.5625,110.578125,4327.0
2024-12-12 15:22:00+00:00,110.5625,110.5625,110.578125,110.5625,110.578125,1186.0
2024-12-12 15:23:00+00:00,110.5625,110.5625,110.578125,110.5625,110.5625,2943.0
2024-12-12 15:24:00+00:00,110.59375,110.59375,110.59375,110.5625,110.578125,1981.0
2024-12-12 15:25:00+00:00,110.59375,110.59375,110.59375,110.578125,110.578125,1813.0
2024-12-12 15:26:00+00:00,110.59375,110.59375,110.59375,110.578125,110.578125,1464.0
2024-12-12 15:27:00+00:00,110.578125,110.578125,110.59375,110.578125,110.578125,1120.0
2024-12-12 15:28:00+00:00,110.5625,110.5625,110.578125,110.5625,110.578125,1768.0
2024-12-12 15:29:00+00:00,110.5625,110.5625,110.578125,110.546875,110.5625,2851.0
2024-12-12 15:30:00+00:00,110.5625,110.5625,110.578125,110.5625,110.5625,1124.0
2024-12-12 15:31:00+00:00,110.5625,110.5625,110.578125,110.546875,110.5625,2922.0
2024-12-12 15:32:00+00:00,110.59375,110.59375,110.609375,110.5625,110.578125,2808.0
2024-12-12 15:33:00+00:00,110.609375,110.609375,110.609375,110.59375,110.59375,328.0
2024-12-12 15:34:00+00:00,110.59375,110.59375,110.609375,110.578125,110.59375,4039.0
2024-12-12 15:35:00+00:00,110.59375,110.59375,110.609375,110.578125,110.59375,763.0
2024-12-12 15:36:00+00:00,110.609375,110.609375,110.625,110.59375,110.59375,2607.0
2024-12-12 15:37:00+00:00,110.609375,110.609375,110.625,110.59375,110.609375,3075.0
2024-12-12 15:38:00+00:00,110.609375,110.609375,110.625,110.609375,110.625,766.0
2024-12-12 15:39:00+00:00,110.609375,110.609375,110.625,110.609375,110.609375,134.0
