Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 11:42:00+00:00,107.2265625,107.2265625,107.2265625,107.2265625,107.2265625,709.0
2024-12-12 11:43:00+00:00,107.2265625,107.2265625,107.2265625,107.2265625,107.2265625,414.0
2024-12-12 11:46:00+00:00,107.21875,107.21875,107.21875,107.21875,107.21875,67.0
2024-12-12 11:47:00+00:00,107.21875,107.21875,107.21875,107.21875,107.21875,9.0
2024-12-12 11:48:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.2265625,471.0
2024-12-12 11:49:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.2265625,152.0
2024-12-12 11:50:00+00:00,107.21875,107.21875,107.2265625,107.21875,107.2265625,29.0
2024-12-12 11:52:00+00:00,107.21875,107.21875,107.2265625,107.21875,107.2265625,4.0
2024-12-12 11:53:00+00:00,107.21875,107.21875,107.21875,107.2109375,107.21875,501.0
2024-12-12 11:54:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.21875,206.0
2024-12-12 11:55:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.2265625,684.0
2024-12-12 11:56:00+00:00,107.2265625,107.2265625,107.2265625,107.2265625,107.2265625,355.0
2024-12-12 11:58:00+00:00,107.21875,107.21875,107.2265625,107.21875,107.2265625,105.0
2024-12-12 11:59:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.21875,340.0
2024-12-12 12:00:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.21875,336.0
2024-12-12 12:02:00+00:00,107.21875,107.21875,107.2265625,107.2109375,107.21875,780.0
2024-12-12 12:03:00+00:00,107.21875,107.21875,107.21875,107.21875,107.21875,2.0
2024-12-12 12:04:00+00:00,107.21875,107.21875,107.21875,107.2109375,107.21875,371.0
2024-12-12 12:05:00+00:00,107.234375,107.234375,107.234375,107.21875,107.2265625,947.0
2024-12-12 12:06:00+00:00,107.234375,107.234375,107.234375,107.2265625,107.2265625,99.0
2024-12-12 12:07:00+00:00,107.2265625,107.2265625,107.234375,107.2265625,107.2265625,1834.0
2024-12-12 12:08:00+00:00,107.21875,107.21875,107.21875,107.21875,107.21875,233.0
2024-12-12 12:09:00+00:00,107.203125,107.203125,107.2109375,107.203125,107.2109375,1477.0
2024-12-12 12:10:00+00:00,107.203125,107.203125,107.203125,107.203125,107.203125,13.0
2024-12-12 12:11:00+00:00,107.203125,107.203125,107.2109375,107.203125,107.203125,59.0
2024-12-12 12:12:00+00:00,107.203125,107.203125,107.203125,107.203125,107.203125,618.0
2024-12-12 12:13:00+00:00,107.203125,107.203125,107.203125,107.203125,107.203125,23.0
2024-12-12 12:14:00+00:00,107.203125,107.203125,107.2109375,107.203125,107.203125,142.0
2024-12-12 12:15:00+00:00,107.2109375,107.2109375,107.2109375,107.203125,107.203125,1824.0
2024-12-12 12:16:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,107.2109375,119.0
2024-12-12 12:17:00+00:00,107.2109375,107.2109375,107.21875,107.2109375,107.2109375,124.0
2024-12-12 12:18:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,107.2109375,944.0
2024-12-12 12:19:00+00:00,107.203125,107.203125,107.203125,107.203125,107.203125,339.0
2024-12-12 12:20:00+00:00,107.203125,107.203125,107.2109375,107.203125,107.203125,43.0
2024-12-12 12:21:00+00:00,107.203125,107.203125,107.2109375,107.203125,107.203125,62.0
2024-12-12 12:22:00+00:00,107.1953125,107.1953125,107.203125,107.1875,107.203125,2130.0
2024-12-12 12:23:00+00:00,107.1953125,107.1953125,107.203125,107.1953125,107.1953125,1417.0
2024-12-12 12:24:00+00:00,107.203125,107.203125,107.203125,107.203125,107.203125,1401.0
2024-12-12 12:25:00+00:00,107.203125,107.203125,107.203125,107.203125,107.203125,424.0
2024-12-12 12:26:00+00:00,107.203125,107.203125,107.203125,107.203125,107.203125,305.0
2024-12-12 12:27:00+00:00,107.203125,107.203125,107.203125,107.203125,107.203125,3.0
2024-12-12 12:28:00+00:00,107.2109375,107.2109375,107.2109375,107.203125,107.203125,1047.0
2024-12-12 12:29:00+00:00,107.21875,107.21875,107.21875,107.2109375,107.2109375,371.0
2024-12-12 12:30:00+00:00,107.21875,107.21875,107.21875,107.21875,107.21875,205.0
2024-12-12 12:31:00+00:00,107.21875,107.21875,107.2265625,107.21875,107.21875,1239.0
2024-12-12 12:32:00+00:00,107.21875,107.21875,107.21875,107.21875,107.21875,1320.0
2024-12-12 12:33:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.21875,334.0
2024-12-12 12:34:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.21875,7.0
2024-12-12 12:35:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.21875,11.0
2024-12-12 12:36:00+00:00,107.2109375,107.2109375,107.21875,107.2109375,107.21875,1053.0
2024-12-12 12:37:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,107.2109375,18.0
2024-12-12 12:38:00+00:00,107.2109375,107.2109375,107.21875,107.2109375,107.21875,342.0
2024-12-12 12:39:00+00:00,107.21875,107.21875,107.21875,107.2109375,107.21875,366.0
2024-12-12 12:40:00+00:00,107.21875,107.21875,107.2265625,107.21875,107.21875,1086.0
2024-12-12 12:41:00+00:00,107.2109375,107.2109375,107.21875,107.2109375,107.21875,447.0
2024-12-12 12:42:00+00:00,107.203125,107.203125,107.203125,107.203125,107.203125,85.0
2024-12-12 12:43:00+00:00,107.203125,107.203125,107.203125,107.1953125,107.203125,2341.0
2024-12-12 12:44:00+00:00,107.2109375,107.2109375,107.2109375,107.203125,107.203125,821.0
2024-12-12 12:45:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.21875,1265.0
2024-12-12 12:46:00+00:00,107.21875,107.21875,107.234375,107.21875,107.2265625,644.0
2024-12-12 12:47:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.2265625,50.0
2024-12-12 12:48:00+00:00,107.21875,107.21875,107.2265625,107.21875,107.21875,50.0
2024-12-12 12:49:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.21875,929.0
2024-12-12 12:50:00+00:00,107.2265625,107.2265625,107.2265625,107.2265625,107.2265625,658.0
2024-12-12 12:51:00+00:00,107.2265625,107.2265625,107.2265625,107.21875,107.21875,361.0
2024-12-12 12:52:00+00:00,107.21875,107.21875,107.2265625,107.21875,107.2265625,587.0
2024-12-12 12:53:00+00:00,107.21875,107.21875,107.2265625,107.21875,107.21875,1195.0
2024-12-12 12:54:00+00:00,107.2109375,107.2109375,107.21875,107.2109375,107.21875,645.0
2024-12-12 12:55:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,107.2109375,1452.0
2024-12-12 12:56:00+00:00,107.2109375,107.2109375,107.2109375,107.2109375,107.2109375,54.0
2024-12-12 12:57:00+00:00,107.2109375,107.2109375,107.21875,107.2109375,107.2109375,372.0
2024-12-12 12:58:00+00:00,107.2109375,107.2109375,107.2109375,107.203125,107.2109375,1339.0
2024-12-12 12:59:00+00:00,107.203125,107.203125,107.2109375,107.203125,107.2109375,801.0
2024-12-12 13:00:00+00:00,107.21875,107.21875,107.21875,107.2109375,107.2109375,1080.0
2024-12-12 13:01:00+00:00,107.2265625,107.2265625,107.2265625,107.203125,107.2109375,3251.0
2024-12-12 13:02:00+00:00,107.21875,107.21875,107.21875,107.21875,107.21875,97.0
2024-12-12 13:03:00+00:00,107.2109375,107.2109375,107.2265625,107.2109375,107.21875,1517.0
2024-12-12 13:04:00+00:00,107.2109375,107.2109375,107.21875,107.2109375,107.2109375,49.0
2024-12-12 13:05:00+00:00,107.21875,107.21875,107.21875,107.2109375,107.2109375,545.0
2024-12-12 13:06:00+00:00,107.2265625,107.2265625,107.234375,107.21875,107.21875,1504.0
2024-12-12 13:07:00+00:00,107.234375,107.234375,107.234375,107.2265625,107.234375,1623.0
2024-12-12 13:08:00+00:00,107.265625,107.265625,107.265625,107.234375,107.234375,4016.0
2024-12-12 13:09:00+00:00,107.2734375,107.2734375,107.28125,107.2578125,107.2578125,2168.0
2024-12-12 13:10:00+00:00,107.265625,107.265625,107.28125,107.265625,107.265625,1162.0
2024-12-12 13:11:00+00:00,107.265625,107.265625,107.2734375,107.265625,107.265625,608.0
2024-12-12 13:12:00+00:00,107.265625,107.265625,107.2734375,107.265625,107.265625,1352.0
2024-12-12 13:13:00+00:00,107.265625,107.265625,107.265625,107.2578125,107.265625,921.0
2024-12-12 13:14:00+00:00,107.2734375,107.2734375,107.2734375,107.2578125,107.265625,1661.0
2024-12-12 13:15:00+00:00,107.2421875,107.2421875,107.2734375,107.2421875,107.265625,2492.0
2024-12-12 13:16:00+00:00,107.265625,107.265625,107.2734375,107.234375,107.2421875,1981.0
2024-12-12 13:17:00+00:00,107.2734375,107.2734375,107.2734375,107.2578125,107.265625,893.0
2024-12-12 13:18:00+00:00,107.25,107.25,107.2734375,107.25,107.2734375,933.0
2024-12-12 13:19:00+00:00,107.2578125,107.2578125,107.2578125,107.25,107.25,329.0
2024-12-12 13:20:00+00:00,107.25,107.25,107.2578125,107.234375,107.2578125,2202.0
2024-12-12 13:21:00+00:00,107.2578125,107.2578125,107.2578125,107.25,107.25,1171.0
2024-12-12 13:22:00+00:00,107.265625,107.265625,107.2890625,107.265625,107.265625,3647.0
2024-12-12 13:23:00+00:00,107.2734375,107.2734375,107.28125,107.2578125,107.265625,1389.0
2024-12-12 13:24:00+00:00,107.2734375,107.2734375,107.28125,107.265625,107.28125,849.0
2024-12-12 13:25:00+00:00,107.2734375,107.2734375,107.28125,107.265625,107.2734375,742.0
2024-12-12 13:26:00+00:00,107.2890625,107.2890625,107.296875,107.265625,107.2734375,1688.0
2024-12-12 13:27:00+00:00,107.2890625,107.2890625,107.2890625,107.28125,107.2890625,1001.0
2024-12-12 13:28:00+00:00,107.2890625,107.2890625,107.2890625,107.2734375,107.28125,1350.0
2024-12-12 13:29:00+00:00,107.2734375,107.2734375,107.2890625,107.2734375,107.28125,1570.0
2024-12-12 13:30:00+00:00,107.328125,107.328125,107.40625,107.234375,107.2734375,26951.0
2024-12-12 13:31:00+00:00,107.3203125,107.3203125,107.34375,107.3125,107.3359375,5825.0
2024-12-12 13:32:00+00:00,107.328125,107.328125,107.34375,107.3125,107.3203125,5397.0
2024-12-12 13:33:00+00:00,107.3671875,107.3671875,107.3671875,107.3203125,107.328125,16386.0
2024-12-12 13:34:00+00:00,107.3828125,107.3828125,107.3984375,107.359375,107.359375,5940.0
2024-12-12 13:35:00+00:00,107.3828125,107.3828125,107.390625,107.375,107.375,3480.0
2024-12-12 13:36:00+00:00,107.40625,107.40625,107.40625,107.3828125,107.3828125,9496.0
2024-12-12 13:37:00+00:00,107.40625,107.40625,107.40625,107.3828125,107.3984375,6678.0
2024-12-12 13:38:00+00:00,107.4140625,107.4140625,107.421875,107.40625,107.4140625,3510.0
2024-12-12 13:39:00+00:00,107.4140625,107.4140625,107.421875,107.40625,107.40625,2320.0
2024-12-12 13:40:00+00:00,107.40625,107.40625,107.421875,107.3828125,107.4140625,5729.0
2024-12-12 13:41:00+00:00,107.3984375,107.3984375,107.4140625,107.390625,107.40625,2961.0
2024-12-12 13:42:00+00:00,107.40625,107.40625,107.40625,107.390625,107.3984375,4585.0
2024-12-12 13:43:00+00:00,107.4296875,107.4296875,107.4375,107.40625,107.40625,16083.0
2024-12-12 13:44:00+00:00,107.390625,107.390625,107.4296875,107.390625,107.4296875,4564.0
2024-12-12 13:45:00+00:00,107.4140625,107.4140625,107.4140625,107.3984375,107.3984375,4071.0
2024-12-12 13:46:00+00:00,107.3984375,107.3984375,107.4140625,107.3984375,107.4140625,3145.0
2024-12-12 13:47:00+00:00,107.390625,107.390625,107.3984375,107.3828125,107.3984375,2830.0
2024-12-12 13:48:00+00:00,107.3671875,107.3671875,107.390625,107.265625,107.390625,3810.0
2024-12-12 13:49:00+00:00,107.34375,107.34375,107.375,107.34375,107.3671875,3078.0
2024-12-12 13:50:00+00:00,107.3671875,107.3671875,107.3671875,107.3515625,107.3515625,3755.0
2024-12-12 13:51:00+00:00,107.3671875,107.3671875,107.3828125,107.3515625,107.359375,4470.0
2024-12-12 13:52:00+00:00,107.3828125,107.3828125,107.390625,107.25,107.25,3213.0
2024-12-12 13:53:00+00:00,107.375,107.375,107.3828125,107.3671875,107.375,3009.0
2024-12-12 13:54:00+00:00,107.390625,107.390625,107.3984375,107.3828125,107.3828125,3152.0
2024-12-12 13:55:00+00:00,107.390625,107.390625,107.3984375,107.375,107.3984375,1666.0
2024-12-12 13:56:00+00:00,107.40625,107.40625,107.40625,107.28125,107.3984375,2350.0
2024-12-12 13:57:00+00:00,107.40625,107.40625,107.40625,107.40625,107.40625,965.0
2024-12-12 13:58:00+00:00,107.3984375,107.3984375,107.40625,107.390625,107.3984375,3303.0
2024-12-12 13:59:00+00:00,107.390625,107.390625,107.3984375,107.3828125,107.390625,2595.0
2024-12-12 14:00:00+00:00,107.40625,107.40625,107.40625,107.3984375,107.3984375,2388.0
2024-12-12 14:01:00+00:00,107.40625,107.40625,107.4140625,107.3984375,107.40625,946.0
2024-12-12 14:02:00+00:00,107.40625,107.40625,107.4140625,107.3984375,107.3984375,1061.0
2024-12-12 14:03:00+00:00,107.421875,107.421875,107.4296875,107.40625,107.40625,2155.0
2024-12-12 14:04:00+00:00,107.421875,107.421875,107.421875,107.4140625,107.421875,1866.0
2024-12-12 14:05:00+00:00,107.40625,107.40625,107.421875,107.3984375,107.421875,2268.0
2024-12-12 14:06:00+00:00,107.40625,107.40625,107.421875,107.3984375,107.40625,2991.0
2024-12-12 14:07:00+00:00,107.4140625,107.4140625,107.4140625,107.3984375,107.40625,2443.0
2024-12-12 14:08:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,107.4140625,1500.0
2024-12-12 14:09:00+00:00,107.3984375,107.3984375,107.4140625,107.3984375,107.40625,1137.0
2024-12-12 14:10:00+00:00,107.40625,107.40625,107.4140625,107.3984375,107.3984375,2501.0
2024-12-12 14:11:00+00:00,107.390625,107.390625,107.40625,107.390625,107.40625,1381.0
2024-12-12 14:12:00+00:00,107.390625,107.390625,107.3984375,107.3828125,107.390625,2107.0
2024-12-12 14:13:00+00:00,107.3828125,107.3828125,107.390625,107.375,107.390625,1715.0
2024-12-12 14:14:00+00:00,107.359375,107.359375,107.375,107.3515625,107.375,1826.0
2024-12-12 14:15:00+00:00,107.3515625,107.3515625,107.3671875,107.3515625,107.3671875,1670.0
2024-12-12 14:16:00+00:00,107.3515625,107.3515625,107.359375,107.3515625,107.3515625,3362.0
2024-12-12 14:17:00+00:00,107.359375,107.359375,107.359375,107.34375,107.3515625,1036.0
2024-12-12 14:18:00+00:00,107.3359375,107.3359375,107.359375,107.328125,107.359375,1868.0
2024-12-12 14:19:00+00:00,107.328125,107.328125,107.34375,107.3203125,107.328125,4846.0
2024-12-12 14:20:00+00:00,107.3203125,107.3203125,107.3359375,107.3203125,107.328125,2831.0
2024-12-12 14:21:00+00:00,107.328125,107.328125,107.3359375,107.3125,107.3203125,4993.0
2024-12-12 14:22:00+00:00,107.34375,107.34375,107.34375,107.328125,107.328125,2833.0
2024-12-12 14:23:00+00:00,107.3203125,107.3203125,107.3359375,107.3203125,107.3359375,2637.0
2024-12-12 14:24:00+00:00,107.3125,107.3125,107.3203125,107.3046875,107.3203125,5639.0
2024-12-12 14:25:00+00:00,107.3203125,107.3203125,107.328125,107.3125,107.3125,3695.0
2024-12-12 14:26:00+00:00,107.328125,107.328125,107.328125,107.3125,107.3203125,899.0
2024-12-12 14:27:00+00:00,107.3203125,107.3203125,107.3359375,107.3203125,107.3203125,2253.0
2024-12-12 14:28:00+00:00,107.3125,107.3125,107.3203125,107.3046875,107.3203125,1618.0
2024-12-12 14:29:00+00:00,107.3125,107.3125,107.3125,107.3046875,107.3125,448.0
2024-12-12 14:30:00+00:00,107.328125,107.328125,107.328125,107.3046875,107.3125,2460.0
2024-12-12 14:31:00+00:00,107.3359375,107.3359375,107.34375,107.328125,107.328125,1194.0
2024-12-12 14:32:00+00:00,107.34375,107.34375,107.34375,107.3359375,107.34375,1949.0
2024-12-12 14:33:00+00:00,107.3515625,107.3515625,107.3515625,107.34375,107.34375,1650.0
2024-12-12 14:34:00+00:00,107.34375,107.34375,107.359375,107.34375,107.3515625,2001.0
2024-12-12 14:35:00+00:00,107.34375,107.34375,107.3515625,107.3359375,107.34375,1699.0
2024-12-12 14:36:00+00:00,107.328125,107.328125,107.34375,107.328125,107.3359375,1285.0
2024-12-12 14:37:00+00:00,107.3125,107.3125,107.3359375,107.3125,107.328125,1094.0
2024-12-12 14:38:00+00:00,107.296875,107.296875,107.3125,107.2890625,107.3125,3066.0
2024-12-12 14:39:00+00:00,107.296875,107.296875,107.296875,107.28125,107.296875,2557.0
2024-12-12 14:40:00+00:00,107.3125,107.3125,107.3125,107.296875,107.296875,2638.0
2024-12-12 14:41:00+00:00,107.3125,107.3125,107.3125,107.3046875,107.3046875,2301.0
2024-12-12 14:42:00+00:00,107.3125,107.3125,107.3203125,107.3046875,107.3125,1933.0
2024-12-12 14:43:00+00:00,107.296875,107.296875,107.3046875,107.296875,107.3046875,942.0
2024-12-12 14:44:00+00:00,107.296875,107.296875,107.296875,107.2890625,107.296875,294.0
2024-12-12 14:45:00+00:00,107.3046875,107.3046875,107.3125,107.2890625,107.3046875,2586.0
2024-12-12 14:46:00+00:00,107.3046875,107.3046875,107.3125,107.3046875,107.3046875,1287.0
2024-12-12 14:47:00+00:00,107.3046875,107.3046875,107.3125,107.296875,107.296875,600.0
2024-12-12 14:48:00+00:00,107.3125,107.3125,107.3125,107.3046875,107.3046875,1233.0
2024-12-12 14:49:00+00:00,107.3125,107.3125,107.3125,107.3046875,107.3046875,1707.0
2024-12-12 14:50:00+00:00,107.3046875,107.3046875,107.3203125,107.296875,107.3046875,3266.0
2024-12-12 14:51:00+00:00,107.296875,107.296875,107.3046875,107.2890625,107.3046875,2333.0
2024-12-12 14:52:00+00:00,107.3046875,107.3046875,107.3046875,107.2890625,107.3046875,1416.0
2024-12-12 14:53:00+00:00,107.2890625,107.2890625,107.3046875,107.2890625,107.3046875,417.0
2024-12-12 14:54:00+00:00,107.3046875,107.3046875,107.3046875,107.2890625,107.296875,1782.0
2024-12-12 14:55:00+00:00,107.2890625,107.2890625,107.3125,107.2890625,107.3046875,1330.0
2024-12-12 14:56:00+00:00,107.2890625,107.2890625,107.296875,107.28125,107.2890625,556.0
2024-12-12 14:57:00+00:00,107.28125,107.28125,107.2890625,107.2734375,107.28125,1591.0
2024-12-12 14:58:00+00:00,107.2734375,107.2734375,107.28125,107.265625,107.2734375,2230.0
2024-12-12 14:59:00+00:00,107.265625,107.265625,107.2890625,107.2578125,107.265625,2879.0
2024-12-12 15:00:00+00:00,107.2734375,107.2734375,107.2734375,107.265625,107.265625,2761.0
2024-12-12 15:01:00+00:00,107.2734375,107.2734375,107.28125,107.265625,107.28125,1963.0
2024-12-12 15:02:00+00:00,107.2578125,107.2578125,107.28125,107.25,107.2734375,2029.0
2024-12-12 15:03:00+00:00,107.2578125,107.2578125,107.265625,107.2421875,107.25,2538.0
2024-12-12 15:04:00+00:00,107.2734375,107.2734375,107.28125,107.2578125,107.2578125,2836.0
2024-12-12 15:05:00+00:00,107.28125,107.28125,107.2890625,107.265625,107.265625,3657.0
2024-12-12 15:06:00+00:00,107.2890625,107.2890625,107.296875,107.28125,107.2890625,1623.0
2024-12-12 15:07:00+00:00,107.28125,107.28125,107.296875,107.28125,107.2890625,728.0
2024-12-12 15:08:00+00:00,107.265625,107.265625,107.28125,107.265625,107.28125,1856.0
2024-12-12 15:09:00+00:00,107.2578125,107.2578125,107.265625,107.25,107.265625,3589.0
2024-12-12 15:10:00+00:00,107.265625,107.265625,107.265625,107.2578125,107.2578125,527.0
2024-12-12 15:11:00+00:00,107.2578125,107.2578125,107.265625,107.2578125,107.265625,708.0
2024-12-12 15:12:00+00:00,107.2734375,107.2734375,107.2734375,107.2578125,107.2578125,1632.0
2024-12-12 15:13:00+00:00,107.28125,107.28125,107.28125,107.265625,107.265625,988.0
2024-12-12 15:14:00+00:00,107.28125,107.28125,107.28125,107.265625,107.2734375,1702.0
2024-12-12 15:15:00+00:00,107.2734375,107.2734375,107.2890625,107.2734375,107.28125,1817.0
2024-12-12 15:16:00+00:00,107.28125,107.28125,107.28125,107.265625,107.2734375,589.0
2024-12-12 15:17:00+00:00,107.28125,107.28125,107.2890625,107.2734375,107.2890625,1484.0
2024-12-12 15:18:00+00:00,107.2734375,107.2734375,107.2890625,107.2734375,107.2890625,1049.0
2024-12-12 15:19:00+00:00,107.28125,107.28125,107.28125,107.28125,107.28125,1200.0
2024-12-12 15:20:00+00:00,107.2890625,107.2890625,107.2890625,107.28125,107.28125,1992.0
2024-12-12 15:21:00+00:00,107.2890625,107.2890625,107.2890625,107.28125,107.2890625,2101.0
2024-12-12 15:22:00+00:00,107.2890625,107.2890625,107.2890625,107.28125,107.2890625,597.0
2024-12-12 15:23:00+00:00,107.28125,107.28125,107.296875,107.28125,107.2890625,1151.0
2024-12-12 15:24:00+00:00,107.296875,107.296875,107.296875,107.2890625,107.2890625,661.0
2024-12-12 15:25:00+00:00,107.296875,107.296875,107.3046875,107.2890625,107.296875,1951.0
2024-12-12 15:26:00+00:00,107.296875,107.296875,107.296875,107.296875,107.296875,775.0
2024-12-12 15:27:00+00:00,107.2890625,107.2890625,107.296875,107.2890625,107.296875,470.0
2024-12-12 15:28:00+00:00,107.28125,107.28125,107.296875,107.28125,107.296875,492.0
2024-12-12 15:29:00+00:00,107.28125,107.28125,107.28125,107.28125,107.28125,1219.0
2024-12-12 15:30:00+00:00,107.2890625,107.2890625,107.2890625,107.28125,107.28125,773.0
2024-12-12 15:31:00+00:00,107.28125,107.28125,107.28125,107.2734375,107.28125,1816.0
2024-12-12 15:32:00+00:00,107.296875,107.296875,107.3046875,107.28125,107.2890625,1313.0
