Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 09:18:00+00:00,106.54299926757812,106.54299926757812,106.552001953125,106.53399658203125,106.55000305175781,0.0
2024-12-12 09:19:00+00:00,106.5459976196289,106.5459976196289,106.5459976196289,106.54199981689453,106.54299926757812,0.0
2024-12-12 09:20:00+00:00,106.54000091552734,106.54000091552734,106.55699920654297,106.54000091552734,106.54499816894531,0.0
2024-12-12 09:21:00+00:00,106.5250015258789,106.5250015258789,106.54199981689453,106.5199966430664,106.53900146484375,0.0
2024-12-12 09:22:00+00:00,106.53199768066406,106.53199768066406,106.53399658203125,106.52100372314453,106.5250015258789,0.0
2024-12-12 09:23:00+00:00,106.5250015258789,106.5250015258789,106.53299713134766,106.52300262451172,106.53199768066406,0.0
2024-12-12 09:24:00+00:00,106.5250015258789,106.5250015258789,106.5260009765625,106.51899719238281,106.5250015258789,0.0
2024-12-12 09:25:00+00:00,106.53299713134766,106.53299713134766,106.53500366210938,106.5250015258789,106.5250015258789,0.0
2024-12-12 09:26:00+00:00,106.54000091552734,106.54000091552734,106.54499816894531,106.53299713134766,106.53299713134766,0.0
2024-12-12 09:27:00+00:00,106.5510025024414,106.5510025024414,106.5530014038086,106.53900146484375,106.54000091552734,0.0
2024-12-12 09:28:00+00:00,106.5530014038086,106.5530014038086,106.5530014038086,106.5479965209961,106.5510025024414,0.0
2024-12-12 09:29:00+00:00,106.54900360107422,106.54900360107422,106.5530014038086,106.54499816894531,106.5530014038086,0.0
2024-12-12 09:30:00+00:00,106.55699920654297,106.55699920654297,106.55899810791016,106.5479965209961,106.5479965209961,0.0
2024-12-12 09:31:00+00:00,106.55000305175781,106.55000305175781,106.55899810791016,106.55000305175781,106.55799865722656,0.0
2024-12-12 09:32:00+00:00,106.54499816894531,106.54499816894531,106.55000305175781,106.53600311279297,106.54499816894531,0.0
2024-12-12 09:33:00+00:00,106.56600189208984,106.56600189208984,106.56700134277344,106.54299926757812,106.54399871826172,0.0
2024-12-12 09:34:00+00:00,106.56500244140625,106.56500244140625,106.56900024414062,106.56300354003906,106.56500244140625,0.0
2024-12-12 09:35:00+00:00,106.53700256347656,106.53700256347656,106.56099700927734,106.53700256347656,106.56099700927734,0.0
2024-12-12 09:36:00+00:00,106.52300262451172,106.52300262451172,106.53700256347656,106.51799774169922,106.53700256347656,0.0
2024-12-12 09:37:00+00:00,106.52300262451172,106.52300262451172,106.52400207519531,106.5199966430664,106.52300262451172,0.0
2024-12-12 09:38:00+00:00,106.53099822998047,106.53099822998047,106.53199768066406,106.51899719238281,106.52400207519531,0.0
2024-12-12 09:39:00+00:00,106.51899719238281,106.51899719238281,106.53099822998047,106.51799774169922,106.52999877929688,0.0
2024-12-12 09:40:00+00:00,106.52799987792969,106.52799987792969,106.52899932861328,106.51599884033203,106.51799774169922,0.0
2024-12-12 09:41:00+00:00,106.52999877929688,106.52999877929688,106.52999877929688,106.51899719238281,106.52799987792969,0.0
2024-12-12 09:42:00+00:00,106.5459976196289,106.5459976196289,106.5459976196289,106.5270004272461,106.53199768066406,0.0
2024-12-12 09:43:00+00:00,106.55699920654297,106.55699920654297,106.56099700927734,106.5459976196289,106.5459976196289,0.0
2024-12-12 09:44:00+00:00,106.54399871826172,106.54399871826172,106.56099700927734,106.54299926757812,106.55799865722656,0.0
2024-12-12 09:45:00+00:00,106.55000305175781,106.55000305175781,106.5510025024414,106.54199981689453,106.54299926757812,0.0
2024-12-12 09:46:00+00:00,106.55500030517578,106.55500030517578,106.56199645996094,106.5469970703125,106.55000305175781,0.0
2024-12-12 09:47:00+00:00,106.5459976196289,106.5459976196289,106.55599975585938,106.54499816894531,106.55500030517578,0.0
2024-12-12 09:48:00+00:00,106.56600189208984,106.56600189208984,106.56900024414062,106.5459976196289,106.5459976196289,0.0
2024-12-12 09:49:00+00:00,106.5479965209961,106.5479965209961,106.56900024414062,106.5459976196289,106.56600189208984,0.0
2024-12-12 09:50:00+00:00,106.56099700927734,106.56099700927734,106.56500244140625,106.54900360107422,106.54900360107422,0.0
2024-12-12 09:51:00+00:00,106.5719985961914,106.5719985961914,106.5719985961914,106.55799865722656,106.56099700927734,0.0
2024-12-12 09:52:00+00:00,106.58100128173828,106.58100128173828,106.58100128173828,106.5719985961914,106.5719985961914,0.0
2024-12-12 09:53:00+00:00,106.58000183105469,106.58000183105469,106.58300018310547,106.57599639892578,106.58100128173828,0.0
2024-12-12 09:54:00+00:00,106.58399963378906,106.58399963378906,106.58499908447266,106.5790023803711,106.5790023803711,0.0
2024-12-12 09:55:00+00:00,106.5790023803711,106.5790023803711,106.58899688720703,106.5790023803711,106.58300018310547,0.0
2024-12-12 09:56:00+00:00,106.58499908447266,106.58499908447266,106.58499908447266,106.5790023803711,106.5790023803711,0.0
2024-12-12 09:57:00+00:00,106.57499694824219,106.57499694824219,106.58499908447266,106.5719985961914,106.58499908447266,0.0
2024-12-12 09:58:00+00:00,106.56600189208984,106.56600189208984,106.5780029296875,106.56500244140625,106.57599639892578,0.0
2024-12-12 09:59:00+00:00,106.55799865722656,106.55799865722656,106.56700134277344,106.55799865722656,106.56600189208984,0.0
2024-12-12 10:00:00+00:00,106.54199981689453,106.54199981689453,106.55899810791016,106.53800201416016,106.55799865722656,0.0
2024-12-12 10:01:00+00:00,106.53800201416016,106.53800201416016,106.54499816894531,106.53700256347656,106.54199981689453,0.0
2024-12-12 10:02:00+00:00,106.53199768066406,106.53199768066406,106.53900146484375,106.5260009765625,106.53800201416016,0.0
2024-12-12 10:03:00+00:00,106.5250015258789,106.5250015258789,106.53500366210938,106.5250015258789,106.53199768066406,0.0
2024-12-12 10:04:00+00:00,106.52300262451172,106.52300262451172,106.5270004272461,106.52100372314453,106.5250015258789,0.0
2024-12-12 10:05:00+00:00,106.52799987792969,106.52799987792969,106.53199768066406,106.52200317382812,106.52300262451172,0.0
2024-12-12 10:06:00+00:00,106.52899932861328,106.52899932861328,106.52999877929688,106.52300262451172,106.52799987792969,0.0
2024-12-12 10:07:00+00:00,106.53900146484375,106.53900146484375,106.54000091552734,106.5260009765625,106.52899932861328,0.0
2024-12-12 10:08:00+00:00,106.54000091552734,106.54000091552734,106.54299926757812,106.53600311279297,106.53800201416016,0.0
2024-12-12 10:09:00+00:00,106.54900360107422,106.54900360107422,106.5510025024414,106.53800201416016,106.54000091552734,0.0
2024-12-12 10:10:00+00:00,106.54100036621094,106.54100036621094,106.5510025024414,106.53600311279297,106.5510025024414,0.0
2024-12-12 10:11:00+00:00,106.53600311279297,106.53600311279297,106.54100036621094,106.53299713134766,106.54100036621094,0.0
2024-12-12 10:12:00+00:00,106.54100036621094,106.54100036621094,106.5469970703125,106.53399658203125,106.53600311279297,0.0
2024-12-12 10:13:00+00:00,106.54299926757812,106.54299926757812,106.54900360107422,106.54100036621094,106.54100036621094,0.0
2024-12-12 10:14:00+00:00,106.53700256347656,106.53700256347656,106.54499816894531,106.53700256347656,106.54299926757812,0.0
2024-12-12 10:15:00+00:00,106.53199768066406,106.53199768066406,106.53700256347656,106.53099822998047,106.53700256347656,0.0
2024-12-12 10:16:00+00:00,106.54299926757812,106.54299926757812,106.5459976196289,106.53199768066406,106.53199768066406,0.0
2024-12-12 10:17:00+00:00,106.5479965209961,106.5479965209961,106.55000305175781,106.54299926757812,106.54299926757812,0.0
2024-12-12 10:18:00+00:00,106.55699920654297,106.55699920654297,106.55699920654297,106.5469970703125,106.5479965209961,0.0
2024-12-12 10:19:00+00:00,106.55999755859375,106.55999755859375,106.56600189208984,106.55699920654297,106.55699920654297,0.0
2024-12-12 10:20:00+00:00,106.55999755859375,106.55999755859375,106.56400299072266,106.55799865722656,106.55999755859375,0.0
2024-12-12 10:21:00+00:00,106.56600189208984,106.56600189208984,106.56600189208984,106.55699920654297,106.56099700927734,0.0
2024-12-12 10:22:00+00:00,106.56300354003906,106.56300354003906,106.56800079345703,106.55899810791016,106.56700134277344,0.0
2024-12-12 10:23:00+00:00,106.55799865722656,106.55799865722656,106.56700134277344,106.55799865722656,106.56400299072266,0.0
2024-12-12 10:24:00+00:00,106.56800079345703,106.56800079345703,106.56800079345703,106.55799865722656,106.55799865722656,0.0
2024-12-12 10:25:00+00:00,106.56099700927734,106.56099700927734,106.56800079345703,106.56099700927734,106.56700134277344,0.0
2024-12-12 10:26:00+00:00,106.5459976196289,106.5459976196289,106.56099700927734,106.5459976196289,106.56099700927734,0.0
2024-12-12 10:27:00+00:00,106.56199645996094,106.56199645996094,106.56199645996094,106.5459976196289,106.5459976196289,0.0
2024-12-12 10:28:00+00:00,106.55400085449219,106.55400085449219,106.56199645996094,106.552001953125,106.56199645996094,0.0
2024-12-12 10:29:00+00:00,106.552001953125,106.552001953125,106.55599975585938,106.552001953125,106.55500030517578,0.0
2024-12-12 10:30:00+00:00,106.55799865722656,106.55799865722656,106.55999755859375,106.552001953125,106.552001953125,0.0
2024-12-12 10:31:00+00:00,106.5459976196289,106.5459976196289,106.55699920654297,106.54399871826172,106.55699920654297,0.0
2024-12-12 10:32:00+00:00,106.55999755859375,106.55999755859375,106.55999755859375,106.5459976196289,106.5469970703125,0.0
2024-12-12 10:33:00+00:00,106.5770034790039,106.5770034790039,106.5770034790039,106.56099700927734,106.56199645996094,0.0
2024-12-12 10:34:00+00:00,106.58100128173828,106.58100128173828,106.58499908447266,106.57499694824219,106.5780029296875,0.0
2024-12-12 10:35:00+00:00,106.58100128173828,106.58100128173828,106.58399963378906,106.5770034790039,106.58100128173828,0.0
2024-12-12 10:36:00+00:00,106.5780029296875,106.5780029296875,106.58300018310547,106.5780029296875,106.58100128173828,0.0
2024-12-12 10:37:00+00:00,106.58000183105469,106.58000183105469,106.58499908447266,106.5780029296875,106.5780029296875,0.0
2024-12-12 10:38:00+00:00,106.58599853515625,106.58599853515625,106.58599853515625,106.5780029296875,106.5790023803711,0.0
2024-12-12 10:39:00+00:00,106.58100128173828,106.58100128173828,106.59200286865234,106.58100128173828,106.58599853515625,0.0
2024-12-12 10:40:00+00:00,106.58000183105469,106.58000183105469,106.58599853515625,106.5790023803711,106.58100128173828,0.0
2024-12-12 10:41:00+00:00,106.5790023803711,106.5790023803711,106.58499908447266,106.572998046875,106.58000183105469,0.0
2024-12-12 10:42:00+00:00,106.58100128173828,106.58100128173828,106.58499908447266,106.5790023803711,106.5790023803711,0.0
2024-12-12 10:43:00+00:00,106.5780029296875,106.5780029296875,106.58300018310547,106.57599639892578,106.58100128173828,0.0
2024-12-12 10:44:00+00:00,106.58599853515625,106.58599853515625,106.58599853515625,106.57499694824219,106.5780029296875,0.0
2024-12-12 10:45:00+00:00,106.58399963378906,106.58399963378906,106.58599853515625,106.58100128173828,106.58599853515625,0.0
2024-12-12 10:46:00+00:00,106.58799743652344,106.58799743652344,106.58899688720703,106.58000183105469,106.58399963378906,0.0
2024-12-12 10:47:00+00:00,106.59300231933594,106.59300231933594,106.59500122070312,106.58799743652344,106.58799743652344,0.0
2024-12-12 10:48:00+00:00,106.58699798583984,106.58699798583984,106.59500122070312,106.58499908447266,106.59400177001953,0.0
2024-12-12 10:49:00+00:00,106.58599853515625,106.58599853515625,106.58699798583984,106.58300018310547,106.58699798583984,0.0
2024-12-12 10:50:00+00:00,106.59300231933594,106.59300231933594,106.5979995727539,106.58699798583984,106.58699798583984,0.0
2024-12-12 10:51:00+00:00,106.5989990234375,106.5989990234375,106.5989990234375,106.59200286865234,106.59300231933594,0.0
2024-12-12 10:52:00+00:00,106.59500122070312,106.59500122070312,106.5989990234375,106.59300231933594,106.5989990234375,0.0
2024-12-12 10:53:00+00:00,106.60399627685547,106.60399627685547,106.60399627685547,106.59200286865234,106.59400177001953,0.0
2024-12-12 10:54:00+00:00,106.61399841308594,106.61399841308594,106.61699676513672,106.60399627685547,106.60399627685547,0.0
2024-12-12 10:55:00+00:00,106.6240005493164,106.6240005493164,106.6240005493164,106.61299896240234,106.61299896240234,0.0
2024-12-12 10:56:00+00:00,106.63300323486328,106.63300323486328,106.63600158691406,106.6240005493164,106.6240005493164,0.0
2024-12-12 10:57:00+00:00,106.62999725341797,106.62999725341797,106.63899993896484,106.62899780273438,106.63400268554688,0.0
2024-12-12 10:58:00+00:00,106.64700317382812,106.64700317382812,106.64800262451172,106.63099670410156,106.63099670410156,0.0
2024-12-12 10:59:00+00:00,106.64199829101562,106.64199829101562,106.64700317382812,106.64099884033203,106.64700317382812,0.0
2024-12-12 11:00:00+00:00,106.64199829101562,106.64199829101562,106.65799713134766,106.64099884033203,106.64299774169922,0.0
2024-12-12 11:01:00+00:00,106.6520004272461,106.6520004272461,106.65299987792969,106.64399719238281,106.64399719238281,0.0
2024-12-12 11:02:00+00:00,106.63600158691406,106.63600158691406,106.6500015258789,106.63600158691406,106.6500015258789,0.0
2024-12-12 11:03:00+00:00,106.63200378417969,106.63200378417969,106.63600158691406,106.62799835205078,106.63600158691406,0.0
2024-12-12 11:04:00+00:00,106.63099670410156,106.63099670410156,106.63200378417969,106.625,106.63200378417969,0.0
2024-12-12 11:05:00+00:00,106.60800170898438,106.60800170898438,106.63099670410156,106.60800170898438,106.62999725341797,0.0
2024-12-12 11:06:00+00:00,106.6259994506836,106.6259994506836,106.63200378417969,106.60900115966797,106.60900115966797,0.0
2024-12-12 11:07:00+00:00,106.62799835205078,106.62799835205078,106.63400268554688,106.61199951171875,106.62100219726562,0.0
2024-12-12 11:08:00+00:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62100219726562,106.62799835205078,0.0
2024-12-12 11:09:00+00:00,106.625,106.625,106.63500213623047,106.62300109863281,106.62999725341797,0.0
2024-12-12 11:10:00+00:00,106.63099670410156,106.63099670410156,106.63200378417969,106.62300109863281,106.625,0.0
2024-12-12 11:11:00+00:00,106.62300109863281,106.62300109863281,106.63300323486328,106.61799621582031,106.63099670410156,0.0
2024-12-12 11:12:00+00:00,106.64199829101562,106.64199829101562,106.64299774169922,106.62200164794922,106.62200164794922,0.0
2024-12-12 11:13:00+00:00,106.63899993896484,106.63899993896484,106.6449966430664,106.63500213623047,106.64199829101562,0.0
2024-12-12 11:14:00+00:00,106.62799835205078,106.62799835205078,106.63700103759766,106.62200164794922,106.63700103759766,0.0
2024-12-12 11:15:00+00:00,106.63099670410156,106.63099670410156,106.63600158691406,106.625,106.62799835205078,0.0
2024-12-12 11:16:00+00:00,106.63700103759766,106.63700103759766,106.63800048828125,106.62699890136719,106.62899780273438,0.0
2024-12-12 11:17:00+00:00,106.63800048828125,106.63800048828125,106.63899993896484,106.625,106.63899993896484,0.0
2024-12-12 11:18:00+00:00,106.63800048828125,106.63800048828125,106.63800048828125,106.63200378417969,106.63800048828125,0.0
2024-12-12 11:19:00+00:00,106.6240005493164,106.6240005493164,106.63800048828125,106.6240005493164,106.63800048828125,0.0
2024-12-12 11:20:00+00:00,106.61900329589844,106.61900329589844,106.625,106.61599731445312,106.625,0.0
2024-12-12 11:21:00+00:00,106.61000061035156,106.61000061035156,106.62000274658203,106.61000061035156,106.61900329589844,0.0
2024-12-12 11:22:00+00:00,106.61100006103516,106.61100006103516,106.61100006103516,106.60800170898438,106.61000061035156,0.0
2024-12-12 11:23:00+00:00,106.59400177001953,106.59400177001953,106.61199951171875,106.59400177001953,106.61100006103516,0.0
2024-12-12 11:24:00+00:00,106.60399627685547,106.60399627685547,106.60399627685547,106.59300231933594,106.59400177001953,0.0
2024-12-12 11:25:00+00:00,106.61599731445312,106.61599731445312,106.61599731445312,106.60199737548828,106.6050033569336,0.0
2024-12-12 11:26:00+00:00,106.6050033569336,106.6050033569336,106.62000274658203,106.60299682617188,106.61699676513672,0.0
2024-12-12 11:27:00+00:00,106.60299682617188,106.60299682617188,106.60700225830078,106.60099792480469,106.6050033569336,0.0
2024-12-12 11:28:00+00:00,106.59200286865234,106.59200286865234,106.60600280761719,106.58799743652344,106.60399627685547,0.0
2024-12-12 11:29:00+00:00,106.59100341796875,106.59100341796875,106.59600067138672,106.58899688720703,106.59400177001953,0.0
2024-12-12 11:30:00+00:00,106.57499694824219,106.57499694824219,106.59100341796875,106.57499694824219,106.59100341796875,0.0
2024-12-12 11:31:00+00:00,106.56199645996094,106.56199645996094,106.57499694824219,106.55899810791016,106.57499694824219,0.0
2024-12-12 11:32:00+00:00,106.56300354003906,106.56300354003906,106.56500244140625,106.55999755859375,106.56199645996094,0.0
