Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 02:21:00+00:00,21213.0,21213.0,21213.5,21213.0,21213.0,17.0
2024-12-03 02:22:00+00:00,21214.0,21214.0,21214.5,21213.75,21213.75,13.0
2024-12-03 02:23:00+00:00,21213.5,21213.5,21214.5,21213.25,21214.5,9.0
2024-12-03 02:24:00+00:00,21213.0,21213.0,21213.75,21211.25,21213.25,72.0
2024-12-03 02:25:00+00:00,21211.5,21211.5,21213.25,21210.5,21212.5,43.0
2024-12-03 02:26:00+00:00,21211.25,21211.25,21212.25,21210.0,21210.75,77.0
2024-12-03 02:27:00+00:00,21213.5,21213.5,21213.5,21211.25,21211.75,76.0
2024-12-03 02:28:00+00:00,21213.5,21213.5,21214.25,21212.0,21214.25,51.0
2024-12-03 02:29:00+00:00,21213.0,21213.0,21214.25,21212.75,21212.75,25.0
2024-12-03 02:30:00+00:00,21212.5,21212.5,21214.0,21212.0,21213.0,27.0
2024-12-03 02:31:00+00:00,21214.5,21214.5,21215.0,21213.25,21213.25,33.0
2024-12-03 02:32:00+00:00,21215.25,21215.25,21215.75,21214.25,21214.5,15.0
2024-12-03 02:33:00+00:00,21215.0,21215.0,21215.25,21214.5,21214.75,22.0
2024-12-03 02:34:00+00:00,21215.5,21215.5,21215.5,21214.0,21214.5,24.0
2024-12-03 02:35:00+00:00,21215.75,21215.75,21216.25,21214.5,21215.5,33.0
2024-12-03 02:36:00+00:00,21219.25,21219.25,21219.5,21215.25,21215.5,92.0
2024-12-03 02:37:00+00:00,21218.75,21218.75,21220.0,21218.5,21220.0,55.0
2024-12-03 02:38:00+00:00,21219.0,21219.0,21219.5,21218.5,21219.0,27.0
2024-12-03 02:39:00+00:00,21218.0,21218.0,21218.25,21217.0,21217.75,40.0
2024-12-03 02:40:00+00:00,21217.5,21217.5,21218.25,21217.5,21217.5,23.0
2024-12-03 02:41:00+00:00,21218.75,21218.75,21219.75,21218.0,21218.0,21.0
2024-12-03 02:42:00+00:00,21217.0,21217.0,21218.0,21215.5,21218.0,40.0
2024-12-03 02:43:00+00:00,21217.75,21217.75,21218.0,21216.5,21216.75,11.0
2024-12-03 02:44:00+00:00,21219.0,21219.0,21219.75,21218.25,21218.25,19.0
2024-12-03 02:45:00+00:00,21219.25,21219.25,21219.25,21218.5,21219.25,7.0
2024-12-03 02:46:00+00:00,21219.75,21219.75,21220.25,21219.25,21219.75,18.0
2024-12-03 02:47:00+00:00,21220.25,21220.25,21220.75,21219.75,21220.25,28.0
2024-12-03 02:48:00+00:00,21219.5,21219.5,21220.25,21218.5,21219.75,10.0
2024-12-03 02:49:00+00:00,21219.25,21219.25,21219.75,21219.25,21219.75,8.0
2024-12-03 02:50:00+00:00,21220.0,21220.0,21221.0,21219.25,21219.25,20.0
2024-12-03 02:51:00+00:00,21220.0,21220.0,21220.25,21219.75,21220.25,6.0
2024-12-03 02:52:00+00:00,21219.25,21219.25,21219.5,21219.0,21219.5,9.0
2024-12-03 02:53:00+00:00,21218.0,21218.0,21219.5,21217.75,21218.5,18.0
2024-12-03 02:54:00+00:00,21220.0,21220.0,21221.0,21219.25,21219.25,28.0
2024-12-03 02:55:00+00:00,21220.0,21220.0,21220.0,21219.25,21219.25,6.0
2024-12-03 02:56:00+00:00,21218.25,21218.25,21219.5,21218.0,21219.5,18.0
2024-12-03 02:57:00+00:00,21218.75,21218.75,21219.0,21217.5,21217.75,15.0
2024-12-03 02:58:00+00:00,21218.5,21218.5,21219.25,21218.0,21218.75,13.0
2024-12-03 02:59:00+00:00,21218.0,21218.0,21219.75,21217.75,21218.0,19.0
2024-12-03 03:00:00+00:00,21220.25,21220.25,21221.0,21218.0,21218.0,38.0
2024-12-03 03:01:00+00:00,21219.5,21219.5,21221.0,21219.5,21219.75,16.0
2024-12-03 03:02:00+00:00,21220.5,21220.5,21221.25,21219.75,21220.0,16.0
2024-12-03 03:03:00+00:00,21220.75,21220.75,21221.0,21220.25,21220.5,10.0
2024-12-03 03:04:00+00:00,21221.25,21221.25,21221.5,21220.25,21220.5,14.0
2024-12-03 03:05:00+00:00,21220.75,21220.75,21222.0,21220.75,21221.5,27.0
2024-12-03 03:06:00+00:00,21224.5,21224.5,21228.5,21221.75,21221.75,199.0
2024-12-03 03:07:00+00:00,21224.75,21224.75,21225.25,21224.0,21225.0,25.0
2024-12-03 03:08:00+00:00,21226.0,21226.0,21226.5,21224.75,21224.75,40.0
2024-12-03 03:09:00+00:00,21225.25,21225.25,21225.75,21225.25,21225.75,15.0
2024-12-03 03:10:00+00:00,21225.25,21225.25,21225.5,21224.0,21224.75,39.0
2024-12-03 03:11:00+00:00,21223.25,21223.25,21225.75,21223.0,21225.25,35.0
2024-12-03 03:12:00+00:00,21223.25,21223.25,21223.5,21222.0,21223.5,29.0
2024-12-03 03:13:00+00:00,21226.75,21226.75,21227.25,21222.75,21223.0,84.0
2024-12-03 03:14:00+00:00,21227.25,21227.25,21228.25,21226.75,21227.0,48.0
2024-12-03 03:15:00+00:00,21228.0,21228.0,21229.0,21226.25,21227.75,83.0
2024-12-03 03:16:00+00:00,21228.25,21228.25,21228.75,21227.5,21228.0,30.0
2024-12-03 03:17:00+00:00,21230.5,21230.5,21231.0,21228.75,21228.75,124.0
2024-12-03 03:18:00+00:00,21231.5,21231.5,21231.75,21230.5,21230.75,55.0
2024-12-03 03:19:00+00:00,21231.0,21231.0,21232.0,21230.0,21232.0,45.0
2024-12-03 03:20:00+00:00,21228.25,21228.25,21230.25,21228.25,21230.25,49.0
2024-12-03 03:21:00+00:00,21228.25,21228.25,21229.25,21228.0,21228.0,23.0
2024-12-03 03:22:00+00:00,21228.0,21228.0,21229.25,21227.0,21228.25,41.0
2024-12-03 03:23:00+00:00,21227.5,21227.5,21229.25,21226.5,21228.25,39.0
2024-12-03 03:24:00+00:00,21228.5,21228.5,21229.0,21227.25,21227.75,66.0
2024-12-03 03:25:00+00:00,21230.5,21230.5,21231.0,21228.75,21229.0,57.0
2024-12-03 03:26:00+00:00,21229.5,21229.5,21230.75,21229.25,21230.25,38.0
2024-12-03 03:27:00+00:00,21227.25,21227.25,21229.75,21227.25,21229.25,20.0
2024-12-03 03:28:00+00:00,21227.25,21227.25,21228.5,21227.0,21227.25,22.0
2024-12-03 03:29:00+00:00,21226.25,21226.25,21228.0,21226.0,21227.75,37.0
2024-12-03 03:30:00+00:00,21227.25,21227.25,21228.0,21226.0,21226.75,46.0
2024-12-03 03:31:00+00:00,21229.25,21229.25,21230.5,21228.75,21228.75,25.0
2024-12-03 03:32:00+00:00,21231.25,21231.25,21231.75,21229.75,21229.75,31.0
2024-12-03 03:33:00+00:00,21232.5,21232.5,21233.0,21230.0,21231.0,54.0
2024-12-03 03:34:00+00:00,21234.25,21234.25,21234.75,21232.0,21233.0,73.0
2024-12-03 03:35:00+00:00,21232.5,21232.5,21234.25,21231.75,21234.25,44.0
2024-12-03 03:36:00+00:00,21231.0,21231.0,21234.0,21230.5,21233.0,56.0
2024-12-03 03:37:00+00:00,21233.0,21233.0,21233.5,21231.0,21231.0,36.0
2024-12-03 03:38:00+00:00,21233.75,21233.75,21233.75,21233.0,21233.25,42.0
2024-12-03 03:39:00+00:00,21233.0,21233.0,21235.0,21233.0,21233.75,39.0
2024-12-03 03:40:00+00:00,21232.25,21232.25,21234.0,21232.25,21233.5,35.0
2024-12-03 03:41:00+00:00,21233.0,21233.0,21233.5,21231.25,21232.0,37.0
2024-12-03 03:42:00+00:00,21234.5,21234.5,21234.5,21232.5,21232.75,48.0
2024-12-03 03:43:00+00:00,21235.25,21235.25,21236.25,21234.25,21234.5,91.0
2024-12-03 03:44:00+00:00,21235.5,21235.5,21236.0,21234.5,21234.5,50.0
2024-12-03 03:45:00+00:00,21233.5,21233.5,21235.25,21233.25,21234.5,39.0
2024-12-03 03:46:00+00:00,21236.25,21236.25,21236.75,21233.5,21233.5,65.0
2024-12-03 03:47:00+00:00,21236.75,21236.75,21237.75,21235.75,21235.75,54.0
2024-12-03 03:48:00+00:00,21235.25,21235.25,21237.0,21235.25,21236.5,38.0
2024-12-03 03:49:00+00:00,21236.25,21236.25,21236.75,21235.75,21236.0,17.0
2024-12-03 03:50:00+00:00,21234.75,21234.75,21236.5,21234.75,21236.5,12.0
2024-12-03 03:51:00+00:00,21235.75,21235.75,21235.75,21233.5,21235.0,47.0
2024-12-03 03:52:00+00:00,21235.5,21235.5,21236.5,21235.25,21235.5,20.0
2024-12-03 03:53:00+00:00,21236.25,21236.25,21236.5,21235.25,21235.75,16.0
2024-12-03 03:54:00+00:00,21232.0,21232.0,21236.0,21232.0,21235.75,49.0
2024-12-03 03:55:00+00:00,21228.0,21228.0,21232.25,21227.75,21232.25,114.0
2024-12-03 03:56:00+00:00,21230.0,21230.0,21231.0,21228.0,21228.75,37.0
2024-12-03 03:57:00+00:00,21230.5,21230.5,21230.75,21229.0,21230.25,29.0
2024-12-03 03:58:00+00:00,21231.0,21231.0,21231.25,21230.0,21231.25,21.0
2024-12-03 03:59:00+00:00,21230.25,21230.25,21232.5,21230.25,21231.0,39.0
2024-12-03 04:00:00+00:00,21233.25,21233.25,21233.25,21230.25,21230.5,39.0
2024-12-03 04:01:00+00:00,21232.25,21232.25,21233.25,21231.75,21233.25,18.0
2024-12-03 04:02:00+00:00,21233.5,21233.5,21234.25,21232.75,21232.75,34.0
2024-12-03 04:03:00+00:00,21234.0,21234.0,21235.0,21233.25,21233.25,38.0
2024-12-03 04:04:00+00:00,21234.75,21234.75,21235.75,21234.5,21234.5,31.0
2024-12-03 04:05:00+00:00,21235.0,21235.0,21235.75,21234.25,21234.5,35.0
2024-12-03 04:06:00+00:00,21235.25,21235.25,21236.5,21234.25,21234.5,32.0
2024-12-03 04:07:00+00:00,21235.5,21235.5,21236.0,21235.0,21235.5,25.0
2024-12-03 04:08:00+00:00,21233.5,21233.5,21236.0,21233.0,21236.0,50.0
2024-12-03 04:09:00+00:00,21232.25,21232.25,21233.75,21232.25,21233.25,20.0
2024-12-03 04:10:00+00:00,21232.5,21232.5,21232.75,21232.25,21232.25,11.0
2024-12-03 04:11:00+00:00,21233.75,21233.75,21233.75,21231.5,21232.5,29.0
2024-12-03 04:12:00+00:00,21233.75,21233.75,21234.5,21233.75,21234.25,11.0
2024-12-03 04:13:00+00:00,21234.75,21234.75,21235.25,21234.0,21234.5,14.0
2024-12-03 04:14:00+00:00,21234.25,21234.25,21234.5,21234.25,21234.5,5.0
2024-12-03 04:15:00+00:00,21233.25,21233.25,21234.25,21233.25,21234.25,9.0
2024-12-03 04:16:00+00:00,21234.5,21234.5,21236.25,21233.75,21233.75,48.0
2024-12-03 04:17:00+00:00,21235.0,21235.0,21235.75,21234.25,21235.0,60.0
2024-12-03 04:18:00+00:00,21233.5,21233.5,21235.25,21233.5,21235.25,8.0
2024-12-03 04:19:00+00:00,21235.0,21235.0,21235.75,21234.75,21234.75,39.0
2024-12-03 04:20:00+00:00,21235.5,21235.5,21236.5,21235.0,21235.0,31.0
2024-12-03 04:21:00+00:00,21236.75,21236.75,21236.75,21235.0,21235.0,29.0
2024-12-03 04:22:00+00:00,21236.75,21236.75,21237.5,21236.25,21236.5,31.0
2024-12-03 04:23:00+00:00,21237.5,21237.5,21238.25,21236.75,21236.75,22.0
2024-12-03 04:24:00+00:00,21239.0,21239.0,21239.5,21236.5,21237.75,70.0
2024-12-03 04:25:00+00:00,21234.5,21234.5,21239.75,21233.75,21239.0,133.0
2024-12-03 04:26:00+00:00,21234.5,21234.5,21234.75,21232.5,21234.0,35.0
2024-12-03 04:27:00+00:00,21234.75,21234.75,21235.0,21234.5,21234.75,10.0
2024-12-03 04:28:00+00:00,21234.75,21234.75,21234.75,21233.75,21234.25,10.0
2024-12-03 04:29:00+00:00,21235.25,21235.25,21236.5,21234.75,21234.75,50.0
2024-12-03 04:30:00+00:00,21233.0,21233.0,21235.5,21232.75,21235.5,33.0
2024-12-03 04:31:00+00:00,21231.5,21231.5,21233.25,21231.5,21232.5,32.0
2024-12-03 04:32:00+00:00,21231.25,21231.25,21232.0,21231.0,21232.0,20.0
2024-12-03 04:33:00+00:00,21231.0,21231.0,21231.75,21229.75,21230.75,43.0
2024-12-03 04:34:00+00:00,21231.0,21231.0,21231.0,21230.5,21230.5,8.0
2024-12-03 04:35:00+00:00,21230.25,21230.25,21231.5,21230.0,21231.5,18.0
2024-12-03 04:36:00+00:00,21228.0,21228.0,21230.0,21226.5,21230.0,101.0
2024-12-03 04:37:00+00:00,21228.25,21228.25,21228.75,21228.25,21228.75,23.0
2024-12-03 04:38:00+00:00,21228.5,21228.5,21230.25,21228.0,21228.25,36.0
2024-12-03 04:39:00+00:00,21229.0,21229.0,21229.0,21227.0,21227.75,23.0
2024-12-03 04:40:00+00:00,21229.25,21229.25,21229.5,21228.5,21229.0,14.0
2024-12-03 04:41:00+00:00,21227.75,21227.75,21228.75,21227.75,21228.75,7.0
2024-12-03 04:42:00+00:00,21228.75,21228.75,21230.5,21228.75,21228.75,18.0
2024-12-03 04:43:00+00:00,21230.0,21230.0,21230.5,21228.25,21228.5,25.0
2024-12-03 04:44:00+00:00,21230.0,21230.0,21230.0,21229.25,21229.75,11.0
2024-12-03 04:45:00+00:00,21229.0,21229.0,21230.25,21228.0,21229.75,28.0
2024-12-03 04:46:00+00:00,21229.0,21229.0,21229.75,21228.25,21228.75,17.0
2024-12-03 04:47:00+00:00,21229.75,21229.75,21230.0,21229.25,21229.25,7.0
2024-12-03 04:48:00+00:00,21231.0,21231.0,21231.0,21229.75,21229.75,26.0
2024-12-03 04:49:00+00:00,21230.0,21230.0,21231.75,21229.75,21230.5,35.0
2024-12-03 04:50:00+00:00,21228.5,21228.5,21230.75,21227.25,21230.5,55.0
2024-12-03 04:51:00+00:00,21228.25,21228.25,21228.5,21227.75,21227.75,12.0
2024-12-03 04:52:00+00:00,21227.75,21227.75,21228.5,21227.75,21228.25,8.0
2024-12-03 04:53:00+00:00,21225.5,21225.5,21227.75,21225.0,21227.75,60.0
2024-12-03 04:54:00+00:00,21225.25,21225.25,21226.25,21224.75,21225.25,31.0
2024-12-03 04:55:00+00:00,21226.25,21226.25,21226.75,21224.75,21225.25,32.0
2024-12-03 04:56:00+00:00,21226.0,21226.0,21227.25,21226.0,21227.0,13.0
2024-12-03 04:57:00+00:00,21225.0,21225.0,21226.0,21224.75,21225.75,10.0
2024-12-03 04:58:00+00:00,21225.75,21225.75,21227.0,21224.5,21224.5,19.0
