Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 00:45:00+00:00,21762.0,21762.0,21762.5,21761.25,21762.5,53.0
2024-12-13 00:46:00+00:00,21759.0,21759.0,21762.0,21758.0,21761.75,62.0
2024-12-13 00:47:00+00:00,21756.5,21756.5,21758.25,21756.5,21758.0,41.0
2024-12-13 00:48:00+00:00,21756.0,21756.0,21756.75,21753.75,21756.5,134.0
2024-12-13 00:49:00+00:00,21755.0,21755.0,21755.5,21753.25,21755.5,68.0
2024-12-13 00:50:00+00:00,21757.25,21757.25,21758.0,21755.0,21755.0,67.0
2024-12-13 00:51:00+00:00,21757.75,21757.75,21757.75,21756.75,21757.5,30.0
2024-12-13 00:52:00+00:00,21759.0,21759.0,21759.5,21757.75,21757.75,61.0
2024-12-13 00:53:00+00:00,21759.25,21759.25,21763.0,21759.25,21759.5,89.0
2024-12-13 00:54:00+00:00,21756.5,21756.5,21759.5,21755.75,21759.5,76.0
2024-12-13 00:55:00+00:00,21757.0,21757.0,21757.5,21755.5,21756.0,44.0
2024-12-13 00:56:00+00:00,21756.75,21756.75,21757.5,21756.25,21757.5,21.0
2024-12-13 00:57:00+00:00,21757.5,21757.5,21757.75,21756.25,21756.75,21.0
2024-12-13 00:58:00+00:00,21758.5,21758.5,21760.0,21757.25,21757.25,46.0
2024-12-13 00:59:00+00:00,21753.25,21753.25,21759.25,21753.0,21758.5,363.0
2024-12-13 01:00:00+00:00,21752.25,21752.25,21756.0,21749.25,21753.0,230.0
2024-12-13 01:01:00+00:00,21752.25,21752.25,21756.0,21752.0,21752.5,75.0
2024-12-13 01:02:00+00:00,21753.0,21753.0,21753.5,21750.25,21752.5,80.0
2024-12-13 01:03:00+00:00,21752.25,21752.25,21754.5,21752.0,21752.5,78.0
2024-12-13 01:04:00+00:00,21753.0,21753.0,21753.25,21750.75,21750.75,58.0
2024-12-13 01:05:00+00:00,21753.0,21753.0,21756.5,21751.25,21753.5,115.0
2024-12-13 01:06:00+00:00,21751.25,21751.25,21753.0,21750.0,21752.25,52.0
2024-12-13 01:07:00+00:00,21754.25,21754.25,21754.75,21752.5,21752.75,54.0
2024-12-13 01:08:00+00:00,21757.75,21757.75,21758.5,21752.75,21754.25,77.0
2024-12-13 01:09:00+00:00,21758.0,21758.0,21758.25,21754.75,21757.75,63.0
2024-12-13 01:10:00+00:00,21758.75,21758.75,21759.5,21757.0,21757.5,50.0
2024-12-13 01:11:00+00:00,21756.75,21756.75,21760.0,21756.75,21759.25,39.0
2024-12-13 01:12:00+00:00,21757.0,21757.0,21758.0,21755.25,21757.25,26.0
2024-12-13 01:13:00+00:00,21758.25,21758.25,21759.0,21756.5,21756.5,33.0
2024-12-13 01:14:00+00:00,21755.75,21755.75,21758.75,21755.0,21758.25,50.0
2024-12-13 01:15:00+00:00,21751.75,21751.75,21755.75,21750.5,21755.75,138.0
2024-12-13 01:16:00+00:00,21748.25,21748.25,21751.75,21745.75,21751.25,216.0
2024-12-13 01:17:00+00:00,21748.0,21748.0,21749.75,21747.75,21747.75,29.0
2024-12-13 01:18:00+00:00,21749.5,21749.5,21749.5,21747.75,21748.0,53.0
2024-12-13 01:19:00+00:00,21752.0,21752.0,21752.0,21750.0,21750.0,47.0
2024-12-13 01:20:00+00:00,21751.5,21751.5,21752.25,21751.5,21751.75,33.0
2024-12-13 01:21:00+00:00,21749.0,21749.0,21750.75,21748.5,21750.75,24.0
2024-12-13 01:22:00+00:00,21748.75,21748.75,21749.5,21748.0,21749.25,25.0
2024-12-13 01:23:00+00:00,21747.5,21747.5,21749.5,21746.0,21748.75,58.0
2024-12-13 01:24:00+00:00,21747.25,21747.25,21748.5,21743.25,21746.5,154.0
2024-12-13 01:25:00+00:00,21746.0,21746.0,21748.25,21744.25,21747.75,52.0
2024-12-13 01:26:00+00:00,21744.0,21744.0,21746.25,21742.0,21746.25,120.0
2024-12-13 01:27:00+00:00,21744.0,21744.0,21744.0,21742.0,21744.0,45.0
2024-12-13 01:28:00+00:00,21742.25,21742.25,21744.75,21741.75,21743.25,68.0
2024-12-13 01:29:00+00:00,21739.5,21739.5,21742.5,21738.5,21742.5,137.0
2024-12-13 01:30:00+00:00,21744.0,21744.0,21744.25,21739.5,21739.75,86.0
2024-12-13 01:31:00+00:00,21743.75,21743.75,21744.25,21742.5,21744.25,64.0
2024-12-13 01:32:00+00:00,21742.25,21742.25,21743.0,21740.75,21743.0,34.0
2024-12-13 01:33:00+00:00,21740.0,21740.0,21742.0,21739.0,21742.0,46.0
2024-12-13 01:34:00+00:00,21743.25,21743.25,21743.75,21740.0,21740.0,31.0
2024-12-13 01:35:00+00:00,21742.25,21742.25,21744.25,21742.25,21743.5,45.0
2024-12-13 01:36:00+00:00,21743.75,21743.75,21743.75,21741.25,21742.0,20.0
2024-12-13 01:37:00+00:00,21742.0,21742.0,21743.5,21740.75,21743.5,21.0
2024-12-13 01:38:00+00:00,21743.0,21743.0,21743.75,21742.5,21742.75,29.0
2024-12-13 01:39:00+00:00,21742.0,21742.0,21744.0,21742.0,21743.25,65.0
2024-12-13 01:40:00+00:00,21742.75,21742.75,21742.75,21741.0,21741.0,16.0
2024-12-13 01:41:00+00:00,21744.25,21744.25,21744.5,21740.75,21742.5,44.0
2024-12-13 01:42:00+00:00,21743.0,21743.0,21745.0,21742.5,21743.5,55.0
2024-12-13 01:43:00+00:00,21742.25,21742.25,21745.0,21741.75,21745.0,19.0
2024-12-13 01:44:00+00:00,21742.0,21742.0,21744.5,21742.0,21742.5,52.0
2024-12-13 01:45:00+00:00,21744.5,21744.5,21744.5,21741.5,21742.0,34.0
2024-12-13 01:46:00+00:00,21747.0,21747.0,21748.0,21744.5,21744.5,154.0
2024-12-13 01:47:00+00:00,21746.5,21746.5,21747.0,21745.75,21746.5,36.0
2024-12-13 01:48:00+00:00,21743.0,21743.0,21746.5,21743.0,21746.5,34.0
2024-12-13 01:49:00+00:00,21741.25,21741.25,21744.0,21739.25,21743.0,70.0
2024-12-13 01:50:00+00:00,21741.25,21741.25,21742.75,21741.25,21741.5,34.0
2024-12-13 01:51:00+00:00,21740.75,21740.75,21741.75,21739.75,21741.75,88.0
2024-12-13 01:52:00+00:00,21741.5,21741.5,21742.25,21740.75,21741.0,19.0
2024-12-13 01:53:00+00:00,21735.75,21735.75,21741.5,21735.0,21741.5,129.0
2024-12-13 01:54:00+00:00,21733.0,21733.0,21737.0,21732.25,21736.25,123.0
2024-12-13 01:55:00+00:00,21735.5,21735.5,21735.5,21732.25,21732.75,83.0
2024-12-13 01:56:00+00:00,21736.75,21736.75,21737.0,21735.25,21735.5,32.0
2024-12-13 01:57:00+00:00,21735.75,21735.75,21737.25,21735.5,21736.0,38.0
2024-12-13 01:58:00+00:00,21735.0,21735.0,21737.25,21734.25,21735.0,53.0
2024-12-13 01:59:00+00:00,21734.25,21734.25,21735.5,21732.5,21735.0,44.0
2024-12-13 02:00:00+00:00,21727.5,21727.5,21733.75,21725.5,21733.75,259.0
2024-12-13 02:01:00+00:00,21726.25,21726.25,21728.5,21725.25,21727.5,105.0
2024-12-13 02:02:00+00:00,21726.0,21726.0,21727.25,21724.75,21725.75,80.0
2024-12-13 02:03:00+00:00,21721.0,21721.0,21725.75,21720.75,21725.5,101.0
2024-12-13 02:04:00+00:00,21723.0,21723.0,21724.25,21718.75,21720.75,119.0
2024-12-13 02:05:00+00:00,21722.5,21722.5,21725.0,21719.75,21723.75,150.0
2024-12-13 02:06:00+00:00,21725.0,21725.0,21726.5,21721.75,21723.25,168.0
2024-12-13 02:07:00+00:00,21723.0,21723.0,21724.5,21722.5,21723.75,24.0
2024-12-13 02:08:00+00:00,21719.75,21719.75,21724.75,21719.0,21723.75,94.0
2024-12-13 02:09:00+00:00,21718.25,21718.25,21719.5,21717.5,21718.75,105.0
2024-12-13 02:10:00+00:00,21709.0,21709.0,21719.25,21709.0,21717.75,305.0
2024-12-13 02:11:00+00:00,21712.25,21712.25,21712.25,21708.75,21709.75,143.0
2024-12-13 02:12:00+00:00,21712.75,21712.75,21717.0,21712.25,21712.5,205.0
2024-12-13 02:13:00+00:00,21714.75,21714.75,21716.25,21710.0,21712.0,93.0
2024-12-13 02:14:00+00:00,21716.0,21716.0,21716.0,21714.25,21714.25,42.0
2024-12-13 02:15:00+00:00,21719.0,21719.0,21720.0,21716.5,21716.5,128.0
2024-12-13 02:16:00+00:00,21722.75,21722.75,21722.75,21718.0,21719.0,76.0
2024-12-13 02:17:00+00:00,21720.25,21720.25,21724.0,21719.5,21723.5,60.0
2024-12-13 02:18:00+00:00,21720.75,21720.75,21720.75,21719.0,21720.0,36.0
2024-12-13 02:19:00+00:00,21723.25,21723.25,21724.0,21721.0,21721.0,50.0
2024-12-13 02:20:00+00:00,21721.0,21721.0,21723.25,21720.25,21722.5,55.0
2024-12-13 02:21:00+00:00,21722.0,21722.0,21725.0,21721.25,21721.25,87.0
2024-12-13 02:22:00+00:00,21727.0,21727.0,21727.75,21722.75,21722.75,75.0
2024-12-13 02:23:00+00:00,21728.5,21728.5,21728.5,21726.0,21727.0,79.0
2024-12-13 02:24:00+00:00,21729.5,21729.5,21730.5,21727.5,21728.5,109.0
2024-12-13 02:25:00+00:00,21728.0,21728.0,21729.75,21726.5,21729.25,57.0
2024-12-13 02:26:00+00:00,21725.75,21725.75,21728.0,21725.0,21727.75,49.0
2024-12-13 02:27:00+00:00,21728.5,21728.5,21729.5,21727.0,21727.0,34.0
2024-12-13 02:28:00+00:00,21729.0,21729.0,21729.5,21728.25,21728.75,23.0
2024-12-13 02:29:00+00:00,21729.25,21729.25,21733.5,21729.0,21729.0,125.0
2024-12-13 02:30:00+00:00,21727.75,21727.75,21730.0,21727.0,21729.5,70.0
2024-12-13 02:31:00+00:00,21729.5,21729.5,21729.75,21726.0,21727.25,38.0
2024-12-13 02:32:00+00:00,21725.5,21725.5,21730.25,21725.5,21730.0,45.0
2024-12-13 02:33:00+00:00,21727.0,21727.0,21727.75,21725.75,21725.75,23.0
2024-12-13 02:34:00+00:00,21728.75,21728.75,21728.75,21726.25,21727.25,15.0
2024-12-13 02:35:00+00:00,21730.0,21730.0,21730.5,21728.0,21728.75,43.0
2024-12-13 02:36:00+00:00,21728.75,21728.75,21731.5,21728.0,21730.0,50.0
2024-12-13 02:37:00+00:00,21727.0,21727.0,21730.0,21726.75,21728.75,64.0
2024-12-13 02:38:00+00:00,21726.5,21726.5,21727.5,21725.75,21726.75,45.0
2024-12-13 02:39:00+00:00,21724.75,21724.75,21727.25,21723.25,21727.0,66.0
2024-12-13 02:40:00+00:00,21725.5,21725.5,21725.75,21723.75,21724.75,46.0
2024-12-13 02:41:00+00:00,21723.75,21723.75,21724.75,21723.75,21724.75,16.0
2024-12-13 02:42:00+00:00,21721.75,21721.75,21724.25,21721.5,21723.5,47.0
2024-12-13 02:43:00+00:00,21721.5,21721.5,21722.75,21720.25,21721.75,69.0
2024-12-13 02:44:00+00:00,21720.75,21720.75,21722.75,21720.75,21722.0,20.0
2024-12-13 02:45:00+00:00,21723.0,21723.0,21723.75,21721.25,21721.25,33.0
2024-12-13 02:46:00+00:00,21723.5,21723.5,21724.0,21722.5,21723.0,15.0
2024-12-13 02:47:00+00:00,21722.5,21722.5,21724.75,21722.0,21724.5,29.0
2024-12-13 02:48:00+00:00,21724.25,21724.25,21727.0,21722.25,21722.25,86.0
2024-12-13 02:49:00+00:00,21722.75,21722.75,21724.25,21721.0,21724.25,38.0
2024-12-13 02:50:00+00:00,21722.25,21722.25,21723.0,21721.75,21722.75,21.0
2024-12-13 02:51:00+00:00,21723.25,21723.25,21723.25,21722.0,21722.0,12.0
2024-12-13 02:52:00+00:00,21723.0,21723.0,21723.25,21719.5,21722.5,44.0
2024-12-13 02:53:00+00:00,21722.5,21722.5,21723.5,21722.0,21723.5,12.0
2024-12-13 02:54:00+00:00,21721.5,21721.5,21724.5,21721.25,21722.5,39.0
2024-12-13 02:55:00+00:00,21721.75,21721.75,21722.0,21720.75,21722.0,42.0
2024-12-13 02:56:00+00:00,21726.75,21726.75,21726.75,21723.0,21723.0,58.0
2024-12-13 02:57:00+00:00,21727.25,21727.25,21727.25,21726.25,21726.75,58.0
2024-12-13 02:58:00+00:00,21726.0,21726.0,21729.75,21726.0,21727.5,88.0
2024-12-13 02:59:00+00:00,21726.25,21726.25,21727.75,21726.0,21726.75,17.0
2024-12-13 03:00:00+00:00,21727.5,21727.5,21728.25,21725.75,21726.25,44.0
2024-12-13 03:01:00+00:00,21727.0,21727.0,21728.5,21727.0,21728.0,38.0
2024-12-13 03:02:00+00:00,21727.25,21727.25,21728.0,21726.5,21727.0,52.0
2024-12-13 03:03:00+00:00,21719.75,21719.75,21727.25,21719.75,21727.25,183.0
2024-12-13 03:04:00+00:00,21712.75,21712.75,21720.75,21712.75,21720.25,242.0
2024-12-13 03:05:00+00:00,21713.0,21713.0,21717.75,21711.5,21713.5,185.0
2024-12-13 03:06:00+00:00,21714.75,21714.75,21715.75,21712.0,21713.5,56.0
2024-12-13 03:07:00+00:00,21713.75,21713.75,21714.75,21713.0,21714.5,48.0
2024-12-13 03:08:00+00:00,21716.25,21716.25,21716.25,21712.75,21713.0,55.0
2024-12-13 03:09:00+00:00,21715.25,21715.25,21717.0,21714.75,21716.75,19.0
2024-12-13 03:10:00+00:00,21717.0,21717.0,21717.5,21714.5,21715.25,44.0
2024-12-13 03:11:00+00:00,21719.0,21719.0,21719.25,21717.25,21717.25,45.0
2024-12-13 03:12:00+00:00,21717.75,21717.75,21719.0,21717.25,21719.0,24.0
2024-12-13 03:13:00+00:00,21717.5,21717.5,21717.5,21715.25,21717.25,49.0
2024-12-13 03:14:00+00:00,21715.0,21715.0,21717.25,21714.5,21717.25,47.0
2024-12-13 03:15:00+00:00,21715.0,21715.0,21715.5,21714.5,21714.5,15.0
2024-12-13 03:16:00+00:00,21713.25,21713.25,21714.75,21712.5,21714.5,63.0
2024-12-13 03:17:00+00:00,21715.5,21715.5,21715.5,21712.5,21714.0,40.0
2024-12-13 03:18:00+00:00,21716.25,21716.25,21717.5,21715.5,21715.5,40.0
2024-12-13 03:19:00+00:00,21718.0,21718.0,21718.5,21715.75,21716.5,51.0
2024-12-13 03:20:00+00:00,21712.5,21712.5,21717.0,21712.25,21716.75,65.0
2024-12-13 03:21:00+00:00,21712.5,21712.5,21713.25,21711.75,21712.5,33.0
2024-12-13 03:22:00+00:00,21712.75,21712.75,21713.0,21712.25,21712.25,16.0
2024-12-13 03:23:00+00:00,21714.75,21714.75,21714.75,21711.5,21712.0,35.0
2024-12-13 03:24:00+00:00,21711.25,21711.25,21714.25,21709.0,21714.25,133.0
2024-12-13 03:25:00+00:00,21708.0,21708.0,21711.25,21708.0,21711.25,112.0
2024-12-13 03:26:00+00:00,21703.25,21703.25,21707.75,21702.5,21707.75,198.0
2024-12-13 03:27:00+00:00,21705.0,21705.0,21705.75,21699.75,21703.0,147.0
2024-12-13 03:28:00+00:00,21704.5,21704.5,21706.25,21703.75,21706.0,53.0
2024-12-13 03:29:00+00:00,21701.25,21701.25,21705.75,21701.0,21705.25,71.0
2024-12-13 03:30:00+00:00,21706.25,21706.25,21706.25,21700.75,21700.75,75.0
2024-12-13 03:31:00+00:00,21705.75,21705.75,21707.75,21705.75,21706.5,64.0
2024-12-13 03:32:00+00:00,21704.0,21704.0,21705.75,21703.5,21705.75,29.0
2024-12-13 03:33:00+00:00,21703.75,21703.75,21703.75,21702.25,21703.0,26.0
2024-12-13 03:34:00+00:00,21705.0,21705.0,21706.75,21704.0,21704.0,18.0
2024-12-13 03:35:00+00:00,21705.25,21705.25,21707.5,21705.25,21707.0,54.0
2024-12-13 03:36:00+00:00,21705.0,21705.0,21706.0,21704.5,21705.75,27.0
2024-12-13 03:37:00+00:00,21712.0,21712.0,21712.25,21705.0,21705.0,97.0
2024-12-13 03:38:00+00:00,21710.25,21710.25,21712.25,21710.0,21712.25,74.0
2024-12-13 03:39:00+00:00,21709.75,21709.75,21711.5,21709.5,21710.5,64.0
2024-12-13 03:40:00+00:00,21706.5,21706.5,21711.0,21706.5,21710.25,40.0
2024-12-13 03:41:00+00:00,21702.75,21702.75,21706.5,21701.25,21706.5,123.0
2024-12-13 03:42:00+00:00,21706.0,21706.0,21706.5,21702.75,21702.75,54.0
2024-12-13 03:43:00+00:00,21705.5,21705.5,21706.25,21703.0,21706.0,51.0
2024-12-13 03:44:00+00:00,21705.5,21705.5,21707.25,21705.5,21706.0,61.0
2024-12-13 03:45:00+00:00,21704.75,21704.75,21706.0,21704.5,21705.0,58.0
2024-12-13 03:46:00+00:00,21707.0,21707.0,21707.25,21705.0,21705.0,32.0
2024-12-13 03:47:00+00:00,21708.25,21708.25,21708.75,21706.25,21707.25,28.0
2024-12-13 03:48:00+00:00,21708.75,21708.75,21709.75,21708.0,21709.0,35.0
2024-12-13 03:49:00+00:00,21711.0,21711.0,21711.25,21708.5,21708.5,65.0
2024-12-13 03:50:00+00:00,21707.5,21707.5,21711.5,21707.5,21710.25,69.0
2024-12-13 03:51:00+00:00,21707.0,21707.0,21708.0,21705.75,21708.0,46.0
2024-12-13 03:52:00+00:00,21706.0,21706.0,21707.0,21705.25,21707.0,41.0
2024-12-13 03:53:00+00:00,21709.0,21709.0,21709.0,21703.75,21705.75,86.0
2024-12-13 03:54:00+00:00,21707.5,21707.5,21709.25,21707.5,21709.25,9.0
2024-12-13 03:55:00+00:00,21707.25,21707.25,21708.0,21706.75,21708.0,15.0
2024-12-13 03:56:00+00:00,21704.5,21704.5,21709.0,21703.5,21707.75,88.0
2024-12-13 03:57:00+00:00,21706.0,21706.0,21706.0,21704.0,21704.0,40.0
2024-12-13 03:58:00+00:00,21705.75,21705.75,21706.5,21704.75,21706.25,11.0
2024-12-13 03:59:00+00:00,21704.25,21704.25,21704.75,21703.25,21704.75,44.0
2024-12-13 04:00:00+00:00,21703.25,21703.25,21706.0,21703.25,21704.0,49.0
2024-12-13 04:01:00+00:00,21698.25,21698.25,21704.0,21698.0,21703.25,201.0
2024-12-13 04:02:00+00:00,21703.25,21703.25,21703.5,21698.0,21698.25,95.0
2024-12-13 04:03:00+00:00,21701.5,21701.5,21703.5,21699.5,21703.5,52.0
2024-12-13 04:04:00+00:00,21703.0,21703.0,21703.0,21700.75,21701.0,10.0
2024-12-13 04:05:00+00:00,21702.25,21702.25,21703.0,21700.75,21702.5,91.0
2024-12-13 04:06:00+00:00,21703.5,21703.5,21704.25,21702.5,21702.5,27.0
2024-12-13 04:07:00+00:00,21702.25,21702.25,21703.0,21702.0,21703.0,20.0
2024-12-13 04:08:00+00:00,21701.5,21701.5,21703.0,21701.5,21703.0,27.0
2024-12-13 04:09:00+00:00,21703.25,21703.25,21705.0,21702.75,21702.75,62.0
2024-12-13 04:10:00+00:00,21703.25,21703.25,21703.75,21702.25,21702.25,27.0
2024-12-13 04:11:00+00:00,21704.75,21704.75,21704.75,21703.0,21703.0,7.0
2024-12-13 04:12:00+00:00,21706.75,21706.75,21706.75,21704.0,21705.0,45.0
2024-12-13 04:13:00+00:00,21707.25,21707.25,21707.25,21705.5,21706.25,47.0
2024-12-13 04:14:00+00:00,21705.75,21705.75,21708.0,21705.75,21707.75,23.0
2024-12-13 04:15:00+00:00,21701.5,21701.5,21706.0,21701.0,21705.75,54.0
2024-12-13 04:16:00+00:00,21702.75,21702.75,21703.25,21699.5,21701.5,74.0
2024-12-13 04:17:00+00:00,21704.25,21704.25,21704.25,21700.75,21702.0,45.0
2024-12-13 04:18:00+00:00,21703.5,21703.5,21704.0,21703.0,21703.5,22.0
2024-12-13 04:19:00+00:00,21702.25,21702.25,21703.75,21702.25,21703.75,30.0
2024-12-13 04:20:00+00:00,21705.25,21705.25,21705.25,21702.5,21702.5,36.0
2024-12-13 04:21:00+00:00,21703.5,21703.5,21704.75,21703.0,21704.75,14.0
2024-12-13 04:22:00+00:00,21705.25,21705.25,21705.5,21702.75,21702.75,15.0
2024-12-13 04:23:00+00:00,21705.75,21705.75,21706.5,21704.75,21705.25,31.0
2024-12-13 04:24:00+00:00,21709.75,21709.75,21710.0,21706.0,21706.0,100.0
2024-12-13 04:25:00+00:00,21706.0,21706.0,21709.5,21706.0,21709.5,55.0
2024-12-13 04:26:00+00:00,21707.25,21707.25,21707.5,21706.0,21706.0,24.0
2024-12-13 04:27:00+00:00,21707.25,21707.25,21707.75,21706.75,21707.5,17.0
2024-12-13 04:28:00+00:00,21707.25,21707.25,21708.0,21706.5,21707.0,28.0
2024-12-13 04:29:00+00:00,21708.0,21708.0,21708.75,21707.25,21707.25,14.0
2024-12-13 04:30:00+00:00,21709.75,21709.75,21710.0,21708.25,21708.75,47.0
2024-12-13 04:31:00+00:00,21709.5,21709.5,21710.25,21709.25,21710.0,18.0
2024-12-13 04:32:00+00:00,21711.25,21711.25,21711.25,21709.25,21709.25,41.0
2024-12-13 04:33:00+00:00,21710.0,21710.0,21711.25,21709.0,21711.25,54.0
2024-12-13 04:34:00+00:00,21709.5,21709.5,21709.5,21708.75,21709.5,21.0
2024-12-13 04:35:00+00:00,21711.75,21711.75,21713.5,21709.75,21709.75,95.0
2024-12-13 04:36:00+00:00,21716.0,21716.0,21716.0,21712.0,21712.0,105.0
2024-12-13 04:37:00+00:00,21713.5,21713.5,21715.75,21713.5,21715.75,32.0
2024-12-13 04:38:00+00:00,21715.0,21715.0,21715.0,21713.75,21713.75,32.0
2024-12-13 04:39:00+00:00,21713.0,21713.0,21714.75,21712.75,21714.25,54.0
2024-12-13 04:40:00+00:00,21712.75,21712.75,21714.0,21712.5,21712.5,36.0
2024-12-13 04:41:00+00:00,21711.5,21711.5,21713.0,21711.5,21713.0,17.0
2024-12-13 04:42:00+00:00,21711.5,21711.5,21712.5,21711.25,21712.0,14.0
2024-12-13 04:43:00+00:00,21711.25,21711.25,21711.5,21709.75,21711.5,37.0
2024-12-13 04:44:00+00:00,21711.25,21711.25,21711.25,21710.25,21710.75,29.0
2024-12-13 04:45:00+00:00,21714.75,21714.75,21714.75,21712.0,21712.0,32.0
2024-12-13 04:46:00+00:00,21715.25,21715.25,21716.75,21714.5,21714.5,41.0
2024-12-13 04:47:00+00:00,21716.0,21716.0,21716.5,21714.5,21715.5,18.0
2024-12-13 04:48:00+00:00,21716.5,21716.5,21716.5,21715.25,21716.0,25.0
2024-12-13 04:49:00+00:00,21717.0,21717.0,21717.25,21716.25,21716.75,21.0
2024-12-13 04:50:00+00:00,21716.5,21716.5,21717.5,21716.0,21716.75,30.0
2024-12-13 04:51:00+00:00,21715.0,21715.0,21716.25,21714.0,21716.25,56.0
2024-12-13 04:52:00+00:00,21715.75,21715.75,21716.0,21715.25,21715.75,15.0
2024-12-13 04:53:00+00:00,21717.75,21717.75,21719.0,21716.0,21716.0,49.0
2024-12-13 04:54:00+00:00,21717.0,21717.0,21718.0,21717.0,21717.5,10.0
2024-12-13 04:55:00+00:00,21715.75,21715.75,21718.25,21715.75,21717.0,30.0
2024-12-13 04:56:00+00:00,21717.75,21717.75,21718.5,21716.75,21716.75,33.0
2024-12-13 04:57:00+00:00,21718.5,21718.5,21719.25,21717.25,21718.0,20.0
2024-12-13 04:58:00+00:00,21717.75,21717.75,21718.25,21717.0,21717.75,15.0
2024-12-13 05:09:00+00:00,21711.25,21711.25,21714.0,21711.0,21714.0,80.0
2024-12-13 05:10:00+00:00,21710.0,21710.0,21712.0,21708.25,21711.0,90.0
2024-12-13 05:11:00+00:00,21709.0,21709.0,21710.0,21709.0,21709.5,38.0
2024-12-13 05:12:00+00:00,21709.25,21709.25,21710.25,21707.0,21709.0,63.0
2024-12-13 05:13:00+00:00,21711.0,21711.0,21711.75,21708.0,21709.75,28.0
2024-12-13 05:14:00+00:00,21714.0,21714.0,21714.0,21711.25,21711.5,53.0
2024-12-13 05:15:00+00:00,21712.0,21712.0,21714.25,21711.75,21714.25,27.0
2024-12-13 05:16:00+00:00,21712.25,21712.25,21713.25,21712.0,21712.25,19.0
2024-12-13 05:17:00+00:00,21711.75,21711.75,21713.25,21711.75,21712.0,21.0
2024-12-13 05:18:00+00:00,21714.0,21714.0,21714.0,21711.5,21711.5,13.0
2024-12-13 05:19:00+00:00,21715.5,21715.5,21715.5,21712.75,21713.75,42.0
2024-12-13 05:20:00+00:00,21712.0,21712.0,21715.5,21711.5,21715.5,35.0
2024-12-13 05:21:00+00:00,21711.75,21711.75,21713.0,21711.75,21713.0,8.0
2024-12-13 05:22:00+00:00,21714.0,21714.0,21714.0,21712.0,21712.0,22.0
2024-12-13 05:23:00+00:00,21714.25,21714.25,21715.0,21714.0,21714.5,24.0
2024-12-13 05:24:00+00:00,21715.5,21715.5,21716.75,21715.5,21715.75,39.0
2024-12-13 05:25:00+00:00,21715.75,21715.75,21716.25,21715.25,21715.5,20.0
2024-12-13 05:26:00+00:00,21717.25,21717.25,21717.25,21715.25,21716.25,25.0
2024-12-13 05:27:00+00:00,21716.5,21716.5,21717.5,21716.25,21716.5,17.0
2024-12-13 05:28:00+00:00,21719.5,21719.5,21720.5,21717.25,21717.25,45.0
2024-12-13 05:29:00+00:00,21717.5,21717.5,21719.0,21717.0,21719.0,18.0
2024-12-13 05:30:00+00:00,21716.75,21716.75,21718.25,21715.25,21717.5,46.0
2024-12-13 05:31:00+00:00,21717.5,21717.5,21717.5,21715.25,21716.5,30.0
2024-12-13 05:32:00+00:00,21716.25,21716.25,21717.5,21716.0,21717.5,19.0
2024-12-13 05:33:00+00:00,21718.5,21718.5,21718.5,21715.5,21716.5,20.0
2024-12-13 05:34:00+00:00,21717.75,21717.75,21718.25,21717.75,21718.25,17.0
2024-12-13 05:35:00+00:00,21716.0,21716.0,21717.5,21716.0,21717.5,16.0
2024-12-13 05:36:00+00:00,21716.75,21716.75,21718.0,21716.25,21716.75,26.0
2024-12-13 05:37:00+00:00,21718.5,21718.5,21718.5,21717.75,21717.75,8.0
2024-12-13 05:38:00+00:00,21718.5,21718.5,21718.5,21717.25,21717.75,29.0
2024-12-13 05:39:00+00:00,21717.0,21717.0,21717.75,21716.25,21717.75,28.0
2024-12-13 05:40:00+00:00,21718.75,21718.75,21720.0,21717.0,21717.25,32.0
2024-12-13 05:41:00+00:00,21718.5,21718.5,21719.5,21718.0,21718.5,69.0
2024-12-13 05:42:00+00:00,21720.0,21720.0,21722.25,21718.25,21718.25,70.0
2024-12-13 05:43:00+00:00,21720.0,21720.0,21720.75,21720.0,21720.25,19.0
2024-12-13 05:44:00+00:00,21721.25,21721.25,21721.25,21720.25,21720.25,17.0
2024-12-13 05:45:00+00:00,21720.5,21720.5,21721.0,21718.25,21720.5,48.0
2024-12-13 05:46:00+00:00,21721.5,21721.5,21721.5,21720.0,21720.25,24.0
2024-12-13 05:47:00+00:00,21724.0,21724.0,21724.0,21721.25,21721.5,35.0
2024-12-13 05:48:00+00:00,21722.5,21722.5,21723.5,21722.5,21723.5,21.0
2024-12-13 05:49:00+00:00,21722.75,21722.75,21723.0,21722.0,21722.5,18.0
2024-12-13 05:50:00+00:00,21720.25,21720.25,21722.0,21719.0,21721.75,58.0
2024-12-13 05:51:00+00:00,21719.75,21719.75,21720.5,21718.5,21719.75,24.0
2024-12-13 05:52:00+00:00,21719.75,21719.75,21720.75,21719.75,21720.25,21.0
2024-12-13 05:53:00+00:00,21721.0,21721.0,21722.0,21721.0,21721.0,10.0
2024-12-13 05:54:00+00:00,21722.25,21722.25,21722.25,21721.75,21722.0,11.0
2024-12-13 05:55:00+00:00,21721.25,21721.25,21723.0,21721.0,21723.0,14.0
2024-12-13 05:56:00+00:00,21722.0,21722.0,21722.0,21721.25,21721.25,9.0
2024-12-13 05:57:00+00:00,21721.5,21721.5,21722.5,21721.25,21722.5,16.0
