Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 18:40:00+00:00,44009.3984375,44009.3984375,44010.48046875,43997.8203125,43998.53125,484420.0
2024-12-12 18:41:00+00:00,43993.19921875,43993.19921875,44009.1484375,43993.19921875,44009.08984375,652961.0
2024-12-12 18:42:00+00:00,43994.578125,43994.578125,43995.109375,43990.8203125,43992.46875,553818.0
2024-12-12 18:43:00+00:00,43996.078125,43996.078125,43997.3203125,43992.71875,43994.8515625,405717.0
2024-12-12 18:44:00+00:00,43993.16015625,43993.16015625,43997.859375,43993.16015625,43995.73828125,570601.0
2024-12-12 18:45:00+00:00,43996.421875,43996.421875,43997.5,43991.5390625,43993.96875,547599.0
2024-12-12 18:46:00+00:00,43992.83984375,43992.83984375,43996.69921875,43990.03125,43996.69921875,396758.0
2024-12-12 18:47:00+00:00,43995.7890625,43995.7890625,43996.66015625,43991.48828125,43992.55078125,632213.0
2024-12-12 18:48:00+00:00,43988.83984375,43988.83984375,43995.51171875,43987.7109375,43995.51171875,443163.0
2024-12-12 18:49:00+00:00,44001.51953125,44001.51953125,44001.96875,43988.9609375,43988.9609375,411482.0
2024-12-12 18:50:00+00:00,44004.0390625,44004.0390625,44009.01171875,44002.16015625,44002.16015625,341724.0
2024-12-12 18:51:00+00:00,43988.23046875,43988.23046875,44004.96875,43986.21875,44004.26953125,550224.0
2024-12-12 18:52:00+00:00,43987.5,43987.5,43989.94921875,43985.12109375,43988.21875,738785.0
2024-12-12 18:53:00+00:00,43997.71875,43997.71875,43998.1015625,43986.8515625,43988.44921875,529038.0
2024-12-12 18:54:00+00:00,44005.66015625,44005.66015625,44005.6796875,43995.33984375,43997.2890625,452387.0
2024-12-12 18:55:00+00:00,44001.3515625,44001.3515625,44005.80078125,44000.28125,44005.80078125,463267.0
2024-12-12 18:56:00+00:00,44000.8203125,44000.8203125,44002.7109375,43996.28125,44000.94140625,460968.0
2024-12-12 18:57:00+00:00,44004.73828125,44004.73828125,44007.1484375,43999.9296875,44000.8984375,469698.0
2024-12-12 18:58:00+00:00,43994.9296875,43994.9296875,44004.26171875,43994.69140625,44004.26171875,395754.0
2024-12-12 18:59:00+00:00,43983.48828125,43983.48828125,43995.46875,43981.73046875,43995.08984375,429433.0
2024-12-12 19:00:00+00:00,43968.08984375,43968.08984375,43983.83984375,43967.96875,43983.83984375,898173.0
2024-12-12 19:01:00+00:00,43973.609375,43973.609375,43976.26171875,43966.44140625,43967.23828125,657286.0
2024-12-12 19:02:00+00:00,43977.80859375,43977.80859375,43982.01953125,43972.80078125,43973.66015625,507503.0
2024-12-12 19:03:00+00:00,43984.87890625,43984.87890625,43984.87890625,43974.12109375,43976.69140625,498979.0
2024-12-12 19:04:00+00:00,43999.76171875,43999.76171875,44002.62890625,43983.75,43983.75,458234.0
2024-12-12 19:05:00+00:00,44006.41015625,44006.41015625,44006.62109375,43995.30859375,43998.44921875,518285.0
2024-12-12 19:06:00+00:00,44003.0390625,44003.0390625,44008.69140625,44001.44921875,44006.53125,543435.0
2024-12-12 19:07:00+00:00,43990.1484375,43990.1484375,44002.8984375,43987.5703125,44002.80078125,389138.0
2024-12-12 19:08:00+00:00,43986.41015625,43986.41015625,43994.1015625,43986.0703125,43989.62890625,491632.0
2024-12-12 19:09:00+00:00,43985.23046875,43985.23046875,43990.94921875,43984.4296875,43986.2109375,457021.0
2024-12-12 19:10:00+00:00,43986.640625,43986.640625,43992.25,43985.16015625,43985.16015625,538701.0
2024-12-12 19:11:00+00:00,43993.71875,43993.71875,43995.69921875,43986.609375,43986.609375,609537.0
2024-12-12 19:12:00+00:00,43980.078125,43980.078125,43993.76953125,43978.109375,43993.76953125,616792.0
2024-12-12 19:13:00+00:00,43975.4296875,43975.4296875,43981.37109375,43969.66015625,43979.44140625,559168.0
2024-12-12 19:14:00+00:00,43971.96875,43971.96875,43975.80859375,43969.48046875,43975.80859375,562950.0
2024-12-12 19:15:00+00:00,43971.98046875,43971.98046875,43972.26171875,43970.76953125,43971.58984375,91490.0
2024-12-12 19:16:00+00:00,43952.16015625,43952.16015625,43964.890625,43949.37109375,43964.890625,957255.0
2024-12-12 19:17:00+00:00,43948.05859375,43948.05859375,43955.0,43946.1015625,43952.33984375,811481.0
2024-12-12 19:18:00+00:00,43958.75,43958.75,43960.921875,43946.5390625,43948.30078125,434073.0
2024-12-12 19:19:00+00:00,43962.6015625,43962.6015625,43963.640625,43958.171875,43958.69140625,423292.0
2024-12-12 19:20:00+00:00,43959.21875,43959.21875,43963.21875,43953.9296875,43963.21875,533555.0
2024-12-12 19:21:00+00:00,43952.390625,43952.390625,43959.7890625,43949.421875,43958.8203125,641854.0
2024-12-12 19:22:00+00:00,43920.578125,43920.578125,43948.3984375,43915.46875,43948.3984375,669942.0
2024-12-12 19:23:00+00:00,43936.640625,43936.640625,43939.421875,43920.66015625,43920.75,441593.0
2024-12-12 19:24:00+00:00,43947.26171875,43947.26171875,43949.9296875,43937.21875,43937.21875,752055.0
2024-12-12 19:25:00+00:00,43942.37890625,43942.37890625,43948.94140625,43935.078125,43947.41015625,500610.0
2024-12-12 19:26:00+00:00,43949.48046875,43949.48046875,43949.48046875,43939.51171875,43940.51171875,450577.0
2024-12-12 19:27:00+00:00,43952.69921875,43952.69921875,43953.140625,43945.19140625,43950.73828125,450013.0
2024-12-12 19:28:00+00:00,43927.28125,43927.28125,43954.7890625,43927.28125,43954.7890625,477089.0
2024-12-12 19:29:00+00:00,43923.01171875,43923.01171875,43929.28125,43922.421875,43927.41015625,557260.0
2024-12-12 19:30:00+00:00,43937.23828125,43937.23828125,43937.28125,43920.890625,43923.01171875,566189.0
2024-12-12 19:31:00+00:00,43932.48828125,43932.48828125,43937.7109375,43928.75,43937.7109375,498944.0
2024-12-12 19:32:00+00:00,43937.53125,43937.53125,43940.2890625,43931.73046875,43931.8984375,389237.0
2024-12-12 19:33:00+00:00,43941.6015625,43941.6015625,43942.53125,43931.55859375,43937.6015625,425312.0
2024-12-12 19:34:00+00:00,43942.91015625,43942.91015625,43945.578125,43939.03125,43942.44921875,486391.0
2024-12-12 19:35:00+00:00,43935.69140625,43935.69140625,43943.23046875,43935.69140625,43942.87890625,532615.0
2024-12-12 19:36:00+00:00,43936.69140625,43936.69140625,43936.98828125,43930.30078125,43935.3515625,402309.0
2024-12-12 19:37:00+00:00,43947.140625,43947.140625,43948.01953125,43934.6484375,43936.62890625,391248.0
2024-12-12 19:38:00+00:00,43954.9296875,43954.9296875,43958.33984375,43947.828125,43947.87890625,403219.0
2024-12-12 19:39:00+00:00,43958.4609375,43958.4609375,43958.4609375,43954.1015625,43955.8203125,364060.0
2024-12-12 19:40:00+00:00,43947.8984375,43947.8984375,43960.30078125,43947.8984375,43958.0703125,397706.0
2024-12-12 19:41:00+00:00,43942.41015625,43942.41015625,43948.5390625,43939.8984375,43948.5390625,476783.0
2024-12-12 19:42:00+00:00,43944.19921875,43944.19921875,43949.44921875,43942.2890625,43942.2890625,443381.0
2024-12-12 19:43:00+00:00,43937.0390625,43937.0390625,43944.19921875,43936.05078125,43943.96875,696487.0
2024-12-12 19:44:00+00:00,43951.37890625,43951.37890625,43951.75,43936.5,43936.8515625,542065.0
2024-12-12 19:45:00+00:00,43951.1484375,43951.1484375,43957.0,43950.44921875,43951.5390625,534729.0
2024-12-12 19:46:00+00:00,43949.3984375,43949.3984375,43952.87109375,43948.91015625,43950.671875,1411502.0
2024-12-12 19:47:00+00:00,43949.66015625,43949.66015625,43954.37109375,43947.55859375,43949.609375,319959.0
2024-12-12 19:48:00+00:00,43938.62109375,43938.62109375,43950.05859375,43938.62109375,43949.98828125,385341.0
2024-12-12 19:49:00+00:00,43932.28125,43932.28125,43938.51171875,43930.2109375,43938.51171875,378123.0
2024-12-12 19:50:00+00:00,43935.8515625,43935.8515625,43936.640625,43928.94921875,43932.30859375,450370.0
2024-12-12 19:51:00+00:00,43925.0703125,43925.0703125,43937.01953125,43924.87109375,43936.4296875,415972.0
2024-12-12 19:52:00+00:00,43927.37109375,43927.37109375,43927.37109375,43916.1015625,43925.421875,632937.0
2024-12-12 19:53:00+00:00,43927.3515625,43927.3515625,43937.78125,43926.76171875,43927.25,378940.0
2024-12-12 19:54:00+00:00,43921.55078125,43921.55078125,43928.4296875,43920.4609375,43928.19140625,350040.0
2024-12-12 19:55:00+00:00,43922.05859375,43922.05859375,43924.75,43920.69140625,43921.48828125,427571.0
2024-12-12 19:56:00+00:00,43920.48046875,43920.48046875,43922.75,43913.6796875,43922.0,418635.0
2024-12-12 19:57:00+00:00,43919.640625,43919.640625,43922.890625,43913.16015625,43919.78125,440026.0
2024-12-12 19:58:00+00:00,43917.71875,43917.71875,43921.08984375,43914.0390625,43919.66015625,428571.0
2024-12-12 19:59:00+00:00,43925.83984375,43925.83984375,43927.98828125,43917.73046875,43917.73046875,662512.0
2024-12-12 20:00:00+00:00,43928.05078125,43928.05078125,43933.96875,43920.44140625,43925.66015625,574211.0
2024-12-12 20:01:00+00:00,43916.41015625,43916.41015625,43928.80078125,43915.25,43928.55859375,650511.0
2024-12-12 20:02:00+00:00,43923.828125,43923.828125,43923.828125,43913.4296875,43916.12890625,417192.0
2024-12-12 20:03:00+00:00,43918.37890625,43918.37890625,43924.69921875,43916.1015625,43923.75,451126.0
2024-12-12 20:04:00+00:00,43911.9609375,43911.9609375,43918.19921875,43908.80078125,43918.19921875,456957.0
2024-12-12 20:05:00+00:00,43914.69921875,43914.69921875,43916.28125,43911.609375,43912.23046875,538646.0
2024-12-12 20:06:00+00:00,43921.05078125,43921.05078125,43921.2890625,43912.25,43915.58984375,603582.0
2024-12-12 20:07:00+00:00,43929.53125,43929.53125,43930.48046875,43921.01953125,43921.01953125,411160.0
2024-12-12 20:08:00+00:00,43932.05078125,43932.05078125,43936.75,43928.44921875,43931.91015625,601815.0
2024-12-12 20:09:00+00:00,43934.0,43934.0,43938.51171875,43930.03125,43932.0703125,633162.0
2024-12-12 20:10:00+00:00,43923.94140625,43923.94140625,43936.55078125,43923.94140625,43934.01953125,620617.0
2024-12-12 20:11:00+00:00,43941.66015625,43941.66015625,43941.66015625,43925.921875,43925.921875,626326.0
2024-12-12 20:12:00+00:00,43930.53125,43930.53125,43943.26953125,43930.41015625,43941.9296875,505013.0
2024-12-12 20:13:00+00:00,43934.671875,43934.671875,43934.671875,43927.51953125,43930.51953125,579815.0
2024-12-12 20:14:00+00:00,43934.828125,43934.828125,43938.53125,43932.9609375,43936.0703125,521936.0
2024-12-12 20:15:00+00:00,43941.609375,43941.609375,43946.6484375,43934.73828125,43934.73828125,781190.0
2024-12-12 20:16:00+00:00,43939.44921875,43939.44921875,43941.609375,43938.3984375,43941.23828125,503088.0
2024-12-12 20:17:00+00:00,43945.51953125,43945.51953125,43948.9609375,43936.3515625,43939.26953125,734625.0
2024-12-12 20:18:00+00:00,43949.98046875,43949.98046875,43952.62109375,43945.3515625,43945.3515625,460341.0
2024-12-12 20:19:00+00:00,43936.69921875,43936.69921875,43949.03125,43932.421875,43949.03125,450481.0
2024-12-12 20:20:00+00:00,43943.23046875,43943.23046875,43944.37890625,43935.078125,43938.62109375,615554.0
2024-12-12 20:21:00+00:00,43943.0390625,43943.0390625,43948.91015625,43941.328125,43944.1796875,701191.0
2024-12-12 20:22:00+00:00,43957.8515625,43957.8515625,43959.8984375,43944.140625,43944.140625,930937.0
2024-12-12 20:23:00+00:00,43956.44140625,43956.44140625,43958.48046875,43953.5390625,43958.48046875,651848.0
2024-12-12 20:24:00+00:00,43950.26953125,43950.26953125,43959.109375,43949.890625,43956.390625,543990.0
2024-12-12 20:25:00+00:00,43954.0703125,43954.0703125,43957.359375,43950.76953125,43950.76953125,831398.0
2024-12-12 20:26:00+00:00,43952.0390625,43952.0390625,43955.1015625,43943.16015625,43954.078125,674796.0
2024-12-12 20:27:00+00:00,43947.19921875,43947.19921875,43953.23828125,43945.91015625,43952.26953125,571867.0
2024-12-12 20:28:00+00:00,43951.2890625,43951.2890625,43955.0703125,43945.9609375,43947.28125,709740.0
2024-12-12 20:29:00+00:00,43955.12890625,43955.12890625,43956.8984375,43950.109375,43950.109375,727914.0
2024-12-12 20:30:00+00:00,43952.71875,43952.71875,43960.03125,43949.48828125,43955.2890625,920109.0
2024-12-12 20:31:00+00:00,43964.5390625,43964.5390625,43964.5390625,43952.08984375,43952.08984375,735432.0
2024-12-12 20:32:00+00:00,43960.75,43960.75,43971.6796875,43960.37890625,43965.8203125,594979.0
2024-12-12 20:33:00+00:00,43966.25,43966.25,43968.19140625,43959.87109375,43960.609375,571834.0
2024-12-12 20:34:00+00:00,43968.19140625,43968.19140625,43970.0703125,43962.6015625,43965.48046875,572640.0
2024-12-12 20:35:00+00:00,43968.55859375,43968.55859375,43970.5703125,43965.75,43969.03125,807840.0
2024-12-12 20:36:00+00:00,43978.4296875,43978.4296875,43978.578125,43967.4609375,43968.0,758436.0
2024-12-12 20:37:00+00:00,43968.37890625,43968.37890625,43979.37109375,43968.2890625,43978.7109375,611199.0
2024-12-12 20:38:00+00:00,43967.44921875,43967.44921875,43969.640625,43964.83984375,43968.23828125,801262.0
2024-12-12 20:39:00+00:00,43960.28125,43960.28125,43968.3984375,43957.3984375,43966.41015625,690831.0
2024-12-12 20:40:00+00:00,43961.0390625,43961.0390625,43961.5390625,43953.12890625,43960.3984375,784406.0
2024-12-12 20:41:00+00:00,43963.0703125,43963.0703125,43965.28125,43959.828125,43960.96875,739933.0
2024-12-12 20:42:00+00:00,43955.30859375,43955.30859375,43962.4296875,43953.25,43962.4296875,620337.0
2024-12-12 20:43:00+00:00,43947.44140625,43947.44140625,43955.890625,43945.7109375,43955.30078125,719145.0
2024-12-12 20:44:00+00:00,43953.9296875,43953.9296875,43954.01171875,43941.78125,43946.28125,783354.0
2024-12-12 20:45:00+00:00,43960.51171875,43960.51171875,43961.5703125,43950.8984375,43954.12109375,863550.0
2024-12-12 20:46:00+00:00,43965.671875,43965.671875,43971.3984375,43960.5,43960.5,859680.0
2024-12-12 20:47:00+00:00,43942.859375,43942.859375,43967.69140625,43942.859375,43966.890625,719627.0
2024-12-12 20:48:00+00:00,43945.53125,43945.53125,43947.8984375,43938.3515625,43943.171875,716192.0
2024-12-12 20:49:00+00:00,43942.21875,43942.21875,43945.83984375,43941.0,43945.46875,751320.0
2024-12-12 20:50:00+00:00,43953.71875,43953.71875,43956.1015625,43938.5390625,43943.12890625,1824282.0
2024-12-12 20:51:00+00:00,43941.12890625,43941.12890625,43954.01171875,43940.0,43953.640625,1158431.0
2024-12-12 20:52:00+00:00,43937.03125,43937.03125,43941.62109375,43927.58984375,43940.7890625,1245957.0
2024-12-12 20:53:00+00:00,43951.53125,43951.53125,43951.53125,43935.78125,43935.78125,1381902.0
2024-12-12 20:54:00+00:00,43926.171875,43926.171875,43951.1796875,43926.171875,43951.1796875,2107423.0
2024-12-12 20:55:00+00:00,43909.26171875,43909.26171875,43925.828125,43903.26953125,43925.828125,3230346.0
2024-12-12 20:56:00+00:00,43915.19140625,43915.19140625,43918.26953125,43908.8203125,43910.2109375,2403256.0
2024-12-12 20:57:00+00:00,43925.19140625,43925.19140625,43925.19140625,43915.640625,43917.859375,2809981.0
2024-12-12 20:58:00+00:00,43928.671875,43928.671875,43932.73828125,43926.37890625,43926.37890625,3340559.0
2024-12-12 20:59:00+00:00,43916.5,43916.5,43935.078125,43916.5,43928.26953125,6838749.0
2024-12-13 14:30:00+00:00,43959.69140625,43959.69140625,43983.109375,43929.1484375,43929.1484375,0.0
2024-12-13 14:31:00+00:00,43943.87109375,43943.87109375,43968.26171875,43943.87109375,43960.76953125,2133126.0
2024-12-13 14:32:00+00:00,43982.41015625,43982.41015625,43983.0,43937.73046875,43948.87890625,2184156.0
2024-12-13 14:33:00+00:00,43993.8984375,43993.8984375,43993.8984375,43959.44921875,43983.76953125,1644375.0
2024-12-13 14:34:00+00:00,44036.19140625,44036.19140625,44044.98046875,43993.9609375,43993.9609375,1930877.0
2024-12-13 14:35:00+00:00,44028.578125,44028.578125,44054.23046875,44017.69921875,44037.87109375,1716725.0
2024-12-13 14:36:00+00:00,44010.37890625,44010.37890625,44031.91015625,44008.44921875,44028.390625,2043432.0
2024-12-13 14:37:00+00:00,44009.87109375,44009.87109375,44035.01171875,44009.87109375,44014.3515625,1533642.0
2024-12-13 14:38:00+00:00,44007.91015625,44007.91015625,44012.9609375,43993.12109375,44008.76171875,1559256.0
2024-12-13 14:39:00+00:00,44028.51171875,44028.51171875,44034.98828125,44005.76953125,44009.62890625,1604414.0
2024-12-13 14:40:00+00:00,44038.44921875,44038.44921875,44049.328125,44026.69921875,44026.69921875,1689775.0
2024-12-13 14:41:00+00:00,44013.12109375,44013.12109375,44043.41015625,44012.3203125,44041.4296875,1662839.0
2024-12-13 14:42:00+00:00,44002.76171875,44002.76171875,44016.58984375,43998.2890625,44011.8203125,1269144.0
2024-12-13 14:43:00+00:00,43984.76171875,43984.76171875,44001.71875,43978.671875,44001.71875,1368585.0
2024-12-13 14:44:00+00:00,43958.3984375,43958.3984375,43990.55078125,43958.3984375,43985.25,1486879.0
2024-12-13 14:45:00+00:00,43954.23046875,43954.23046875,43968.4296875,43954.23046875,43956.6015625,1589662.0
2024-12-13 14:46:00+00:00,43985.26171875,43985.26171875,43986.55859375,43955.91015625,43956.71875,1250035.0
2024-12-13 14:47:00+00:00,43989.48046875,43989.48046875,44007.19140625,43984.859375,43984.859375,1013776.0
2024-12-13 14:48:00+00:00,43990.23046875,43990.23046875,43994.421875,43982.6015625,43988.7109375,1167608.0
2024-12-13 14:49:00+00:00,44001.87109375,44001.87109375,44004.05859375,43982.921875,43992.859375,1265310.0
2024-12-13 14:50:00+00:00,43988.12109375,43988.12109375,44000.75,43965.26171875,44000.75,1006274.0
2024-12-13 14:51:00+00:00,43979.12109375,43979.12109375,43993.2890625,43977.421875,43988.80078125,1050754.0
2024-12-13 14:52:00+00:00,43947.44140625,43947.44140625,43979.421875,43947.12890625,43979.421875,1334376.0
2024-12-13 14:53:00+00:00,43920.62109375,43920.62109375,43950.9609375,43918.48828125,43946.12109375,1400454.0
2024-12-13 14:54:00+00:00,43903.28125,43903.28125,43921.078125,43896.58984375,43920.1015625,1062891.0
2024-12-13 14:55:00+00:00,43900.48046875,43900.48046875,43910.80859375,43895.83984375,43902.921875,1079738.0
2024-12-13 14:56:00+00:00,43895.55859375,43895.55859375,43904.8515625,43892.05859375,43898.26953125,818008.0
2024-12-13 14:57:00+00:00,43882.08984375,43882.08984375,43894.69140625,43877.421875,43893.58984375,1221438.0
2024-12-13 14:58:00+00:00,43887.98046875,43887.98046875,43890.0,43881.05859375,43883.6796875,1352340.0
2024-12-13 14:59:00+00:00,43866.73046875,43866.73046875,43889.71875,43865.2890625,43888.19140625,960508.0
2024-12-13 15:00:00+00:00,43857.53125,43857.53125,43878.859375,43855.0390625,43870.8515625,1849664.0
2024-12-13 15:01:00+00:00,43866.9609375,43866.9609375,43866.9609375,43843.25,43855.7890625,1148422.0
2024-12-13 15:02:00+00:00,43879.41015625,43879.41015625,43879.41015625,43864.16015625,43866.2109375,970036.0
2024-12-13 15:03:00+00:00,43875.23046875,43875.23046875,43883.6796875,43873.51171875,43879.78125,1077543.0
2024-12-13 15:04:00+00:00,43887.75,43887.75,43887.75,43875.12890625,43876.140625,1081925.0
2024-12-13 15:05:00+00:00,43898.75,43898.75,43898.75,43886.3984375,43887.921875,918544.0
2024-12-13 15:06:00+00:00,43901.48046875,43901.48046875,43906.94140625,43897.8984375,43901.1484375,1245110.0
2024-12-13 15:07:00+00:00,43889.37109375,43889.37109375,43900.5390625,43883.71875,43900.5390625,1263304.0
2024-12-13 15:08:00+00:00,43902.62109375,43902.62109375,43903.078125,43881.76171875,43890.69921875,1088260.0
2024-12-13 15:09:00+00:00,43908.109375,43908.109375,43911.25,43901.87109375,43903.55859375,745772.0
